evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,102848.0
0.051,601.8,48087.2
0.052,766.6666666666666,77488.33333333333
0.053,1035.0,75927.0
0.054,772.6666666666666,160310.33333333334
0.055,632.0,77018.66666666667
0.056,1150.0,116975.8
0.057,754.6666666666666,47958.0
0.058,825.1666666666666,49543.833333333336
0.059,1081.75,93712.25
0.06,1055.5,79005.75
0.061,1633.0,115190.0
0.062,766.1428571428571,79161.0
0.064,999.3333333333334,132380.0
0.065,587.25,42469.25
0.066,594.5,42996.0
0.067,1499.0,66442.0
0.068,1035.6666666666667,113004.66666666667
0.069,846.6,75437.4
0.07,1022.5,56074.0
0.071,808.6666666666666,61048.333333333336
0.072,1074.5,76761.0
0.073,753.0,67507.0
0.074,703.25,77149.0
0.075,737.6,51813.4
0.077,1022.5,92674.5
0.078,999.0,150271.0
0.079,1120.75,96951.75
0.08,1640.0,96902.0
0.081,639.5,41930.5
0.082,532.6666666666666,37498.333333333336
0.083,1196.25,91582.5
0.084,945.0,110797.0
0.085,1066.0,111918.16666666667
0.086,598.5,42170.0
0.087,980.4444444444445,73491.22222222222
0.088,1094.0,119291.8
0.089,1055.0,83592.0
0.09,781.0,92527.0
0.091,957.3333333333334,145039.33333333334
0.092,1104.0,113934.5
0.094,819.5,94274.75
0.095,772.0,66315.0
0.096,986.0,165993.0
0.097,975.3333333333334,113622.5
0.098,1485.3333333333333,148498.33333333334
0.099,1002.0,76339.0
0.1,1063.5,116925.75
0.101,847.0,54242.0
0.102,235.0,12599.0
0.103,1000.0,196501.0
0.104,1162.1666666666667,111248.0
0.105,998.0,107982.0
0.106,1345.0,133848.66666666666
0.107,1024.4,99631.0
0.108,775.6666666666666,105571.66666666667
0.109,756.5,57718.0
0.11,998.5,253677.5
0.111,637.25,37491.25
0.112,619.0,42626.0
0.113,785.3333333333334,62808.333333333336
0.114,873.0,52458.0
0.115,1129.0,128004.0
0.116,997.0,106622.0
0.117,630.0,66072.33333333333
0.118,1499.0,201165.5
0.119,268.0,32650.0
0.12,1317.0,82867.66666666667
0.121,719.0,64410.0
0.122,999.0,95082.0
0.125,443.3333333333333,53193.666666666664
0.127,997.0,132104.0
0.128,1375.5,158025.5
0.129,591.0,36868.0
0.131,917.75,70219.0
0.132,1825.0,105665.0
0.133,742.3333333333334,30564.0
0.134,599.3333333333334,55736.0
0.135,271.5,6564.5
0.136,443.6666666666667,27707.666666666668
0.137,432.5,39804.5
0.138,707.5,37215.0
0.141,1094.0,82913.0
0.143,669.0,52070.0
0.144,818.4,61866.6
0.146,1085.6666666666667,126607.66666666667
0.147,1190.6666666666667,122737.0
0.148,913.0,68428.0
0.149,1902.8,138012.6
0.15,1264.6666666666667,99966.66666666667
0.151,795.5,64508.5
0.152,946.0,116459.0
0.154,62.0,68.0
0.157,1500.0,255800.0
0.158,365.0,5445.0
0.159,1167.0,88073.0
0.16,3953.0,375578.0
0.161,151.0,2615.0
0.164,828.0,49636.0
0.165,540.5,27944.5
0.166,550.5,91796.5
0.168,3999.0,393052.0
0.172,2500.5,192622.5
0.177,62.0,159.0
0.181,310.0,7104.0
0.186,3506.0,311077.0
0.19,69.0,118.0
0.191,109.0,165.0
0.196,2044.0,80264.0
0.199,1612.0,73052.0
0.206,63.0,104.0
0.207,4001.0,445989.0
0.211,269.0,6767.0
0.213,330.0,9938.0
0.215,1998.0,76278.0
0.218,1536.0,101209.0
0.219,415.0,149092.0
0.22,81.0,137.0
0.221,437.0,3890.0
0.224,728.0,40344.0
0.225,1643.0,219094.0
0.229,160.0,859.0
0.232,476.0,26779.0
0.243,159.5,394.0
0.245,94.0,375.0
0.246,372.0,7015.0
0.248,66.0,512.0
0.249,71.0,466.0
0.254,353.0,12718.0
0.255,71.0,98.0
0.259,382.0,12643.0
0.262,770.0,70548.0
0.267,884.0,53862.0
0.27,103.0,113.0
0.271,140.0,819.5
0.272,624.0,8041.0
0.274,1995.0,78215.0
0.276,1998.0,87838.0
0.283,44.0,85.0
0.286,1000.0,71767.0
0.297,93.0,160.0
0.298,407.0,3154.0
0.3,791.0,57446.0
0.302,90.0,181.0
0.305,1310.0,33858.0
0.309,141.0,452.0
0.31,179.5,2607.0
0.312,84.0,90.0
0.322,59.0,94.0
0.323,82.0,137.0
0.328,82.0,140.0
0.33,57.0,110.0
0.331,134.0,653.0
0.333,97.0,294.0
0.334,1116.0,65500.0
0.336,738.0,91715.0
0.338,78.0,195.0
0.344,121.0,155.0
0.346,644.0,92314.0
0.347,282.0,4005.0
0.351,290.0,10895.5
0.352,72.0,106.0
0.359,127.0,1016.0
0.363,74.0,101.0
0.365,68.5,177.5
0.366,131.0,923.0
0.374,277.6666666666667,14314.0
0.375,87.0,91.0
0.376,182.5,2824.0
0.377,98.0,509.0
0.382,139.0,310.0
0.392,61.0,91.0
0.394,73.0,114.5
