evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,102848.0
0.051,694.3333333333334,52654.0
0.052,931.125,94547.25
0.053,1035.0,75927.0
0.054,736.5714285714286,142170.0
0.055,568.25,65095.5
0.056,1150.0,116975.8
0.057,1065.0,105723.25
0.058,807.7142857142857,54063.142857142855
0.059,1112.0,97949.0
0.06,1055.5,79005.75
0.061,1633.0,115190.0
0.062,717.625,71435.625
0.063,2499.5,354314.5
0.064,999.3333333333334,132380.0
0.065,587.25,42469.25
0.066,640.3333333333334,52284.666666666664
0.067,1123.5,98441.75
0.068,1035.6666666666667,113004.66666666667
0.069,846.6,75437.4
0.07,1022.5,56074.0
0.071,999.7142857142857,80272.14285714286
0.072,1074.5,76761.0
0.073,753.0,67507.0
0.074,933.3333333333334,89915.66666666667
0.075,781.1666666666666,49778.0
0.076,997.0,162076.0
0.077,1022.5,92674.5
0.078,999.0,150271.0
0.079,1120.75,96951.75
0.08,1640.0,96902.0
0.081,798.5,86128.0
0.082,648.25,60476.75
0.083,1196.25,91582.5
0.084,774.3333333333334,78509.66666666667
0.085,1066.0,111918.16666666667
0.086,671.0,46845.666666666664
0.087,923.9,68717.6
0.088,1094.0,119291.8
0.089,1055.0,83592.0
0.09,781.0,92527.0
0.091,957.3333333333334,145039.33333333334
0.092,1104.0,113934.5
0.093,745.5,64850.5
0.094,879.1666666666666,130686.5
0.095,942.5,73662.875
0.096,686.3333333333334,90763.66666666667
0.097,835.75,99041.0
0.098,1485.3333333333333,148498.33333333334
0.099,1002.0,76339.0
0.1,1063.5,116925.75
0.101,1091.25,129459.0
0.102,436.5,29528.25
0.103,1000.0,196501.0
0.104,1162.1666666666667,111248.0
0.105,998.0,107982.0
0.106,1345.0,133848.66666666666
0.107,906.6666666666666,84438.83333333333
0.108,748.75,88823.25
0.109,756.5,57718.0
0.11,998.5,253677.5
0.111,653.6666666666666,59123.5
0.112,619.0,42626.0
0.113,785.3333333333334,62808.333333333336
0.114,873.0,52458.0
0.115,1129.0,128004.0
0.116,1498.0,145469.5
0.117,630.0,66072.33333333333
0.118,1499.0,201165.5
0.119,268.0,32650.0
0.12,1212.25,80516.5
0.121,1029.6666666666667,79245.33333333333
0.122,999.0,95082.0
0.124,383.0,36180.0
0.125,443.3333333333333,53193.666666666664
0.127,997.0,132104.0
0.128,1375.5,158025.5
0.129,591.0,36868.0
0.13,999.0,207510.0
0.131,821.4,57693.0
0.132,1825.0,105665.0
0.133,975.0,72704.6
0.134,473.0,41857.0
0.135,271.5,6564.5
0.136,683.75,50309.75
0.137,432.5,39804.5
0.138,542.6666666666666,25235.666666666668
0.141,1047.0,107959.0
0.143,669.0,52070.0
0.144,822.0,63692.0
0.146,1085.6666666666667,126607.66666666667
0.147,1262.5,126450.0
0.148,913.0,68428.0
0.149,1596.1666666666667,115024.33333333333
0.15,1264.6666666666667,99966.66666666667
0.151,795.5,64508.5
0.152,946.0,116459.0
0.153,300.0,16900.0
0.154,62.0,68.0
0.156,906.0,56389.0
0.157,1227.3333333333333,177886.33333333334
0.158,365.0,5445.0
0.159,1167.0,88073.0
0.16,3953.0,375578.0
0.161,151.0,2615.0
0.164,828.0,49636.0
0.165,540.5,27944.5
0.166,550.5,91796.5
0.168,3999.0,393052.0
0.17,116.0,201.0
0.172,2500.5,192622.5
0.177,62.0,159.0
0.178,675.0,30005.0
0.181,310.0,7104.0
0.184,658.0,36582.0
0.186,3506.0,311077.0
0.19,69.0,118.0
0.191,109.0,165.0
0.194,751.0,36552.0
0.196,2044.0,80264.0
0.199,1612.0,73052.0
0.202,1870.0,111291.0
0.206,63.0,104.0
0.207,4001.0,445989.0
0.208,643.0,27445.0
0.211,269.0,6767.0
0.213,330.0,9938.0
0.215,1998.0,76278.0
0.218,1536.0,101209.0
0.219,415.0,149092.0
0.22,81.0,137.0
0.221,437.0,3890.0
0.224,728.0,40344.0
0.225,867.5,109627.5
0.227,122.0,256.0
0.229,160.0,859.0
0.232,476.0,26779.0
0.239,444.0,15268.0
0.243,171.33333333333334,1377.6666666666667
0.245,2047.5,216529.5
0.246,372.0,7015.0
0.248,94.0,362.0
0.249,71.0,466.0
0.254,353.0,12718.0
0.255,71.0,98.0
0.257,162.0,737.0
0.258,144.0,407.0
0.259,382.0,12643.0
0.262,542.3333333333334,47064.0
0.267,884.0,53862.0
0.27,103.0,113.0
0.271,140.0,819.5
0.272,624.0,8041.0
0.274,1995.0,78215.0
0.276,1998.0,87838.0
0.283,44.0,85.0
0.286,1000.0,71767.0
0.294,492.0,13663.0
0.297,68.5,123.0
0.298,407.0,3154.0
0.3,791.0,57446.0
0.302,90.0,181.0
0.305,1332.5,102098.5
0.309,141.0,452.0
0.31,179.5,2607.0
0.312,84.0,90.0
0.315,284.0,4837.0
0.317,87.0,168.0
0.318,130.0,376.0
0.322,59.0,94.0
0.323,82.0,137.0
0.328,82.0,140.0
0.329,195.0,1693.0
0.33,57.0,110.0
0.331,134.0,653.0
0.333,97.0,294.0
0.334,1116.0,65500.0
0.336,738.0,91715.0
0.338,78.0,195.0
0.34,131.0,957.0
0.344,121.0,155.0
0.346,644.0,92314.0
0.347,282.0,4005.0
0.35,702.0,38950.0
0.351,290.0,10895.5
0.352,72.0,106.0
0.355,90.0,164.0
0.359,127.0,1016.0
0.363,74.0,101.0
0.365,68.5,177.5
0.366,131.0,923.0
0.371,110.0,150.0
0.372,89.0,141.0
0.374,277.6666666666667,14314.0
0.375,87.0,91.0
0.376,218.66666666666666,4283.333333333333
0.377,98.0,509.0
0.38,134.0,1023.0
0.382,139.0,310.0
