evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,102848.0
0.051,694.3333333333334,52654.0
0.052,842.2,88397.2
0.053,1035.0,75927.0
0.054,690.0,124563.0
0.055,516.2,58126.2
0.056,1150.0,116975.8
0.057,1065.0,105723.25
0.058,807.7142857142857,54063.142857142855
0.059,1326.857142857143,121354.71428571429
0.06,1244.2,111998.2
0.061,1633.0,115190.0
0.062,754.8888888888889,70712.77777777778
0.063,1690.25,231238.0
0.064,903.75,141833.0
0.065,582.5,54713.5
0.066,640.3333333333334,52284.666666666664
0.067,1123.5,98441.75
0.068,1035.6666666666667,113004.66666666667
0.069,871.6666666666666,87940.0
0.07,1022.5,56074.0
0.071,1021.75,79692.0
0.072,998.8333333333334,68225.83333333333
0.073,753.0,67507.0
0.074,1112.875,102000.0
0.075,781.1666666666666,49778.0
0.076,998.0,114625.0
0.077,789.0,63212.0
0.078,738.3333333333334,67238.33333333333
0.079,974.6,83871.6
0.08,1281.5,83429.0
0.081,1037.6,100178.8
0.082,668.2,64137.4
0.083,1196.25,91582.5
0.084,862.6,75979.4
0.085,995.5714285714286,100619.85714285714
0.086,671.0,46845.666666666664
0.087,923.9,68717.6
0.088,1290.7142857142858,132107.2857142857
0.089,1055.0,83592.0
0.09,819.3333333333334,81878.66666666667
0.091,967.75,132562.0
0.092,1104.0,113934.5
0.093,745.5,64850.5
0.094,828.1428571428571,116670.42857142857
0.095,973.1111111111111,72826.66666666667
0.096,764.75,102148.25
0.097,854.0,104478.0
0.098,1485.3333333333333,148498.33333333334
0.099,1176.3333333333333,128776.33333333333
0.1,1063.5,116925.75
0.101,1091.25,129459.0
0.102,436.5,29528.25
0.103,929.0,111493.66666666667
0.104,1162.1666666666667,111248.0
0.105,998.0,107982.0
0.106,1345.0,133848.66666666666
0.107,800.2857142857143,73796.0
0.108,849.8333333333334,85896.33333333333
0.109,621.6666666666666,44734.333333333336
0.11,998.5,253677.5
0.111,653.6666666666666,59123.5
0.112,1205.6666666666667,101634.66666666667
0.113,785.3333333333334,62808.333333333336
0.114,873.0,52458.0
0.115,1129.0,128004.0
0.116,1498.0,145469.5
0.117,630.0,66072.33333333333
0.118,1359.5,167379.25
0.119,408.6666666666667,28953.0
0.12,1212.25,80516.5
0.121,1029.6666666666667,79245.33333333333
0.122,999.0,95082.0
0.124,363.5,29411.0
0.125,582.25,69642.75
0.126,2071.5,136344.0
0.127,997.0,132104.0
0.128,1375.5,158025.5
0.129,591.0,36868.0
0.13,999.0,207510.0
0.131,821.4,57693.0
0.132,1412.0,96656.5
0.133,975.0,72704.6
0.134,473.0,41857.0
0.135,271.5,6564.5
0.136,683.75,50309.75
0.137,432.5,39804.5
0.138,542.6666666666666,25235.666666666668
0.14,998.0,167426.0
0.141,805.6666666666666,80468.33333333333
0.142,1404.0,80185.0
0.143,669.0,52070.0
0.144,822.0,63692.0
0.146,1193.75,114349.5
0.147,1262.5,126450.0
0.148,1531.0,97121.0
0.149,1596.1666666666667,115024.33333333333
0.15,1264.6666666666667,99966.66666666667
0.151,795.5,64508.5
0.152,946.0,116459.0
0.153,1995.0,137802.66666666666
0.154,62.0,68.0
0.155,2142.0,159928.0
0.156,906.0,56389.0
0.157,1227.3333333333333,177886.33333333334
0.158,365.0,5445.0
0.159,1167.0,88073.0
0.16,3953.0,375578.0
0.161,151.0,2615.0
0.162,1997.0,239263.0
0.164,828.0,49636.0
0.165,540.5,27944.5
0.166,550.5,91796.5
0.168,2044.5,196608.5
0.169,819.0,54037.0
0.17,116.0,201.0
0.172,2500.5,192622.5
0.177,238.0,1282.0
0.178,533.5,18065.5
0.181,310.0,7104.0
0.182,283.0,2686.0
0.184,658.0,36582.0
0.186,3506.0,311077.0
0.19,69.0,118.0
0.191,109.0,165.0
0.194,2376.0,209190.0
0.196,2044.0,80264.0
0.199,1612.0,73052.0
0.202,1870.0,111291.0
0.206,63.0,104.0
0.207,4001.0,445989.0
0.208,560.0,19400.5
0.211,269.0,6767.0
0.213,330.0,9938.0
0.214,635.0,80860.0
0.215,1998.0,76278.0
0.218,1536.0,101209.0
0.219,415.0,149092.0
0.22,81.0,137.0
0.221,437.0,3890.0
0.224,728.0,40344.0
0.225,867.5,109627.5
0.226,867.0,72785.0
0.227,122.0,256.0
0.229,160.0,859.0
0.232,476.0,26779.0
0.237,1053.0,62230.0
0.239,444.0,15268.0
0.243,171.33333333333334,1377.6666666666667
0.245,2047.5,216529.5
0.246,690.5,30665.5
0.248,178.66666666666666,1934.6666666666667
0.249,71.0,466.0
0.254,353.0,12718.0
0.255,71.0,98.0
0.257,162.0,737.0
0.258,144.0,407.0
0.259,382.0,12643.0
0.262,542.3333333333334,47064.0
0.267,884.0,53862.0
0.27,103.0,113.0
0.271,140.0,819.5
0.272,624.0,8041.0
0.273,670.0,24987.0
0.274,1995.0,78215.0
0.276,1998.0,87838.0
0.283,44.0,85.0
0.286,1000.0,71767.0
0.292,108.0,508.0
0.294,492.0,13663.0
0.295,105.0,108.0
0.296,46.0,123.0
0.297,68.5,123.0
0.298,407.0,3154.0
0.299,108.5,437.5
0.3,791.0,57446.0
0.302,90.0,181.0
0.305,1332.5,102098.5
0.306,99.0,161.0
0.309,141.0,452.0
0.31,179.5,2607.0
0.311,93.5,170.0
0.312,84.0,90.0
0.315,284.0,4837.0
0.316,593.5,15420.0
0.317,87.0,168.0
0.318,130.0,376.0
0.32,142.0,364.0
0.322,59.0,94.0
0.323,82.0,137.0
0.328,82.0,140.0
0.329,195.0,1693.0
0.33,57.0,110.0
0.331,134.0,653.0
