timestamp,interval_seconds
1771985168.490653,0.396051
1771985168.947253,0.456728
1771985169.394782,0.447529
1771985169.812988,0.418207
1771985170.396865,0.583872
1771985170.770487,0.373617
1771985171.178764,0.408284
1771985171.917516,0.738739
1771985173.083861,1.166348
1771985173.820936,0.737059
1771985174.671407,0.850493
1771985175.574112,0.902680
1771985176.760175,1.186085
1771985177.566461,0.806282
1771985178.422283,0.855804
1771985179.324852,0.902588
1771985180.544961,1.220095
1771985181.359236,0.814290
1771985182.191483,0.832248
1771985182.943294,0.751811
1771985184.106662,1.163368
1771985185.119224,1.012545
1771985185.920181,0.800972
1771985186.980732,1.060549
1771985188.295359,1.314629
1771985189.149215,0.853840
1771985189.939054,0.789851
1771985190.763270,0.824222
1771985192.147546,1.384272
1771985193.034302,0.886756
1771985193.812425,0.778118
1771985194.728213,0.915791
1771985195.855865,1.127631
1771985196.759190,0.903345
1771985197.570170,0.810977
1771985198.407662,0.837496
1771985199.349382,0.941722
1771985200.164339,0.814959
1771985200.829530,0.665187
1771985201.572641,0.743118
1771985202.674056,1.101410
1771985203.566500,0.892426
1771985204.572404,1.005918
1771985205.388020,0.815622
1771985206.628313,1.240292
1771985207.522402,0.894091
1771985208.407940,0.885530
1771985209.006376,0.598440
1771985210.111165,1.104793
1771985210.963446,0.852281
1771985211.990995,1.027543
1771985212.667974,0.676983
1771985213.732732,1.064758
1771985214.567081,0.834330
1771985215.322072,0.755011
1771985216.162723,0.840650
1771985217.376558,1.213833
1771985218.237473,0.860918
1771985219.125264,0.887791
1771985219.924232,0.798964
1771985221.051510,1.127279
1771985221.836762,0.785253
1771985222.688695,0.851934
1771985223.464141,0.775444
1771985224.615642,1.151501
1771985225.426855,0.811214
1771985226.197566,0.770712
1771985227.039702,0.842135
1771985228.269723,1.229998
1771985229.164500,0.894799
1771985230.024177,0.859667
1771985230.696769,0.672602
1771985231.834659,1.137879
1771985232.578208,0.743560
1771985233.370475,0.792266
1771985234.137758,0.767283
1771985235.444254,1.306495
1771985236.362777,0.918520
1771985237.223466,0.860689
1771985238.123113,0.899649
1771985239.249755,1.126646
1771985239.994143,0.744387
1771985240.640022,0.645868
1771985241.404964,0.764952
1771985242.677145,1.272176
1771985243.498646,0.821509
1771985244.358038,0.859381
1771985245.221250,0.863220
1771985246.371930,1.150662
1771985247.274437,0.902526
1771985248.071508,0.797068
1771985248.969841,0.898329
1771985250.096990,1.127146
1771985250.869371,0.772389
1771985251.720310,0.850943
1771985252.540065,0.819740
1771985253.840189,1.300134
1771985254.614105,0.773916
1771985255.490073,0.875967
1771985256.420773,0.930702
1771985257.590605,1.169832
1771985258.374244,0.783643
1771985259.292334,0.918081
1771985260.127924,0.835596
1771985261.297379,1.169457
1771985261.952563,0.655184
1771985262.456944,0.504381
1771985263.276768,0.819818
1771985264.326315,1.049551
1771985265.172172,0.845857
1771985266.089991,0.917820
1771985266.917085,0.827093
1771985268.161412,1.244325
1771985269.063679,0.902267
1771985269.783355,0.719655
1771985270.491141,0.707810
1771985271.400718,0.909578
1771985272.222421,0.821702
1771985273.081627,0.859207
1771985273.938774,0.857141
1771985275.106353,1.167584
1771985275.881991,0.775644
1771985276.784477,0.902482
1771985277.523493,0.739006
1771985278.778968,1.255483
1771985279.548256,0.769285
1771985280.370824,0.822572
1771985281.239295,0.868471
1771985282.314769,1.075474
1771985283.082613,0.767841
1771985283.881557,0.798949
1771985284.741022,0.859462
1771985285.918173,1.177151
1771985286.734643,0.816471
1771985287.557751,0.823108
1771985288.399800,0.842050
1771985289.583707,1.183906
1771985290.285883,0.702178
1771985291.095739,0.809855
1771985291.894254,0.798516
1771985293.064091,1.169829
1771985293.832510,0.768426
1771985294.806175,0.973666
1771985295.625727,0.819552
1771985296.841419,1.215687
1771985297.569334,0.727922
1771985298.390359,0.821020
1771985299.107928,0.717571
1771985300.386106,1.278159
1771985301.234951,0.848864
1771985301.917662,0.682710
1771985302.850033,0.932369
1771985304.237353,1.387319
1771985305.059198,0.821848
1771985305.784426,0.725227
1771985306.731899,0.947474
1771985307.839662,1.107764
1771985308.687575,0.847912
1771985309.547698,0.860125
1771985310.286850,0.739148
1771985311.394621,1.107774
1771985312.236533,0.841911
1771985313.018517,0.781983
1771985313.902092,0.883578
1771985314.954454,1.052360
1771985315.670887,0.716433
1771985316.577841,0.906954
1771985317.289327,0.711488
1771985318.317125,1.027794
1771985319.091636,0.774515
1771985319.901907,0.810269
1771985320.779016,0.877105
1771985321.925350,1.146334
1771985322.727451,0.802107
1771985323.504951,0.777499
1771985324.294667,0.789714
1771985325.526665,1.231994
1771985326.346403,0.819742
1771985327.166470,0.820069
1771985328.112670,0.946197
1771985329.211755,1.099086
1771985330.000833,0.789079
1771985330.730683,0.729846
1771985331.561026,0.830345
1771985332.713196,1.152165
1771985333.625622,0.912431
1771985334.481056,0.855434
1771985335.390893,0.909835
1771985336.510863,1.119967
1771985337.303704,0.792845
1771985338.031629,0.727926
1771985338.886268,0.854639
1771985340.002995,1.116704
1771985340.845597,0.842623
1771985341.668466,0.822866
1771985342.438816,0.770352
1771985343.626291,1.187476
1771985344.471388,0.845101
1771985345.220450,0.749059
1771985345.970609,0.750157
1771985347.126271,1.155663
1771985347.895214,0.768942
1771985348.750101,0.854891
1771985349.594723,0.844618
1771985350.879314,1.284590
1771985351.797930,0.918619
1771985352.612558,0.814627
1771985353.463089,0.850528
1771985354.774504,1.311416
1771985355.568498,0.793997
1771985356.469870,0.901367
1771985357.301457,0.831596
1771985358.565782,1.264321
1771985359.444555,0.878775
1771985360.290096,0.845539
1771985361.009248,0.719148
1771985362.117827,1.108581
1771985362.820527,0.702700
1771985363.647605,0.827080
1771985364.577064,0.929460
1771985365.901428,1.324361
1771985366.720873,0.819448
1771985367.437276,0.716404
1771985368.288324,0.851047
1771985369.508732,1.220403
1771985370.363086,0.854357
1771985371.099826,0.736743
1771985372.013357,0.913531
1771985373.049450,1.036090
1771985373.878551,0.829100
1771985374.729953,0.851404
1771985375.555000,0.825045
1771985376.719986,1.164985
