evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3410.777777777778,222375.55555555556
0.055,82.0,99.0
0.061,4001.0,332270.0
0.062,3144.8888888888887,211072.88888888888
0.066,57.0,60.0
0.073,3422.090909090909,234851.81818181818
0.085,3198.875,209121.5
0.089,91.0,112.0
0.097,4001.0,285419.5
0.098,204.0,432.0
0.108,3808.0833333333335,269134.1666666667
0.12,4001.0,287546.5714285714
0.121,151.0,308.0
0.122,176.0,350.0
0.125,91.0,167.0
0.132,4001.0,272810.44444444444
0.141,104.0,114.0
0.143,3557.909090909091,251459.81818181818
0.146,78.0,90.0
0.154,103.0,105.0
0.155,3405.6,227571.5
0.157,149.0,201.0
0.159,73.5,92.0
0.167,3328.25,229634.5
0.178,3016.5,200382.83333333334
0.181,89.0,202.0
0.19,3255.25,206449.125
0.191,510.0,3498.0
0.202,2694.6666666666665,149311.0
0.213,2152.0,108763.85714285714
0.216,157.0,328.0
0.225,3677.0,248339.83333333334
0.237,2838.5,164948.2
0.24,147.0,217.0
0.248,2421.714285714286,108242.14285714286
0.251,105.0,116.0
0.253,128.0,163.0
0.255,207.0,343.0
0.262,85.0,104.0
0.266,494.0,1463.0
0.272,2120.5555555555557,86595.88888888889
0.276,794.0,15170.0
0.283,2258.6,99472.0
0.285,103.0,156.0
0.286,78.0,80.0
0.289,84.0,141.0
0.295,1233.6666666666667,27243.666666666668
0.306,137.0,271.0
0.307,1482.0,46546.333333333336
0.318,2156.0,66500.0
0.323,483.0,5857.0
0.33,1151.0,38463.0
0.332,122.0,213.0
0.342,2485.0,68627.0
0.351,281.0,1005.0
0.353,118.5,319.0
0.357,100.0,159.0
0.363,91.0,100.0
0.365,1459.0,16273.0
0.374,99.0,102.0
0.377,104.0,519.0
0.379,93.0,105.0
0.387,87.0,148.0
0.395,86.0,130.0
0.399,92.0,95.0
