evolution rate,geometric mean length lived,geometric mean species population time
0.05,2516.49300140678,120760.64360937494
0.055,82.0,99.0
0.061,4001.0,332270.0
0.062,2834.7460255547276,179513.19963447566
0.066,56.99999999999999,60.0
0.073,2947.8377989867736,182317.5662547895
0.085,3019.600286052728,192014.68865736556
0.089,91.0,112.00000000000001
0.097,4001.0,284885.8720388594
0.098,204.0,432.0
0.108,3722.996571589781,246144.88729766532
0.12,4001.0,287136.4158963856
0.121,151.0,308.0
0.122,176.0,350.0
0.125,91.0,167.0
0.132,4001.0,271701.69743873726
0.141,104.0,113.99999999999999
0.143,3352.5061477237814,225446.82940719908
0.146,78.0,90.0
0.154,102.92230079045066,104.95713410721541
0.155,3046.4528411742963,169691.5529208399
0.157,149.0,200.99999999999997
0.159,65.92419889539804,77.86526825228306
0.167,3026.5248033586267,195792.30226352057
0.178,2559.114057282871,122708.52146172426
0.181,89.0,202.0
0.19,2869.220467592968,142786.4496843957
0.191,509.99999999999994,3497.999999999999
0.202,2344.341590608033,93453.38051266744
0.213,1763.4914893056273,58939.21777185034
0.216,146.6731059192516,251.96031433541273
0.225,3581.070256297462,204746.70511431838
0.237,2547.0318600919004,111466.475632376
0.24,147.0,217.0
0.248,2160.4671439421836,63003.146075833625
0.251,105.0,115.99999999999999
0.253,128.0,163.0
0.255,206.99999999999997,343.0
0.262,84.97646733066749,104.0
0.266,494.00000000000006,1463.0
0.272,1568.2900153705789,44216.89345421783
0.276,794.0,15170.000000000004
0.283,2010.3271311616286,59810.19355774121
0.285,103.0,156.0
0.286,78.0,80.0
0.289,84.0,141.0
0.295,1229.4139133883011,25919.13551396661
0.306,137.0,271.0
0.307,1361.4910758347264,32376.925003690114
0.318,2155.9999999999995,66500.0
0.323,483.0,5857.000000000002
0.33,1151.0000000000002,38462.999999999985
0.332,122.0,213.0
0.342,2282.6240502306346,55531.56999957514
0.351,281.0,1005.0000000000001
0.353,100.67770358922576,305.74499178236755
0.357,100.0,159.0
0.363,91.0,100.0
0.365,1459.0,16273.000000000005
0.374,99.0,102.0
0.377,104.0,519.0
0.379,93.0,105.0
0.387,87.0,148.0
0.395,86.0,130.0
0.399,92.0,95.0
