evolution rate,geometric mean length lived,geometric mean species population time
0.05,2071.44076653615,106736.37199275864
0.051,93.0,142.0
0.055,77.0,93.0
0.062,2123.4705083895087,106073.1768921814
0.066,94.0,157.0
0.073,1869.9930481154195,102145.42967749461
0.077,121.0,146.0
0.081,100.21476937058729,142.64992113562488
0.085,2467.061525389251,122701.66428236141
0.086,118.39763511151733,282.12763069220995
0.092,277.0,955.0000000000001
0.093,149.78985279383915,491.4997456764347
0.097,2049.532968914334,99632.97654988595
0.098,127.0,140.0
0.108,3904.985717024091,272701.67960944196
0.11,142.0,162.0
0.114,82.0,221.0
0.116,277.0,1183.0000000000002
0.12,3048.507774915066,158214.0584249829
0.122,122.0,172.0
0.131,88.0,102.0
0.132,4001.0,280153.63301169453
0.136,627.0,880.0000000000001
0.137,277.0,2588.0000000000005
0.143,4001.0,283527.3566237551
0.145,101.21191983620992,185.26321432069065
0.153,275.99999999999994,1643.0000000000002
0.154,277.0,3322.0000000000005
0.155,2195.852022211036,96784.72945969726
0.162,385.0,830.9999999999999
0.167,2751.053831111763,134274.63663314655
0.177,34.99999999999999,42.0
0.178,4001.0,278914.9999999999
0.182,137.0,162.0
0.188,185.0,943.0000000000001
0.189,91.0,99.0
0.19,1522.1830789207481,50331.411221132636
0.193,277.0,1032.0
0.196,125.0,149.0
0.201,106.0,112.99999999999999
0.202,2829.5468741364384,150907.73629164757
0.212,96.0,193.0
0.213,1411.6412349953705,59637.218920199215
0.215,139.0,157.0
0.225,2560.0081393155237,116456.12956436323
0.227,113.99999999999999,154.0
0.237,721.9172941709835,10219.537053692544
0.24,175.4821928287882,276.02536115364467
0.242,160.0,806.9999999999999
0.248,561.519664891361,9928.393033693796
0.249,100.0,105.0
0.251,179.0,337.99999999999994
0.254,97.0,259.0
0.257,129.0,185.0
0.259,75.0,94.0
0.26,2632.776450776148,119900.04131899073
0.264,120.0,147.0
0.267,99.0,102.0
0.269,192.0,751.9999999999998
0.272,1318.0322626370173,48482.49724501399
0.274,71.0,90.0
0.275,223.0,455.99999999999994
0.28,97.0,104.0
0.283,959.3173264587458,18965.12294869211
0.284,96.0,103.0
0.286,183.0,1517.0000000000002
0.287,88.0,100.0
0.295,372.34929837452364,3152.0342637731583
0.307,771.1296953297555,13023.005593110764
0.313,128.0,153.0
0.318,408.9695778212085,5069.282850578598
0.323,105.07140429250956,184.39088914585776
0.33,2591.3269730028755,141331.3771761471
0.334,59.0,91.0
0.341,155.67594547649296,227.01982292302142
0.342,417.0,6621.000000000001
0.353,856.0940672019499,11954.963216696822
0.358,99.498743710662,128.4523257866513
0.361,83.0,102.0
0.362,144.0,218.00000000000003
0.365,122.61702882100012,439.49938823843837
0.366,138.0,194.0
0.367,97.0,172.0
0.377,122.14350697419098,394.05947337842844
0.384,104.61357464497615,143.79847008921897
0.388,317.1875281532326,2318.6337018075046
0.389,105.35653752852738,132.18169313486646
0.39,607.0,9451.0
0.399,138.0,311.0
