evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,792.0,43478.0
0.106,103.0,106.0
0.108,2411.4,168190.8
0.119,235.0,639.0
0.12,4001.0,284470.5
0.132,867.0,75925.0
0.134,104.0,160.0
0.136,514.0,3672.0
0.153,87.0,92.0
0.155,2071.5,140827.0
0.167,2041.5,135590.0
0.178,1969.0,119463.0
0.179,97.0,115.0
0.19,1266.0,33191.0
0.196,235.0,1430.0
0.2,168.0,188.0
0.202,242.5,3899.5
0.213,2220.5,155807.5
0.221,53.0,365.0
0.225,2769.5,175538.0
0.231,111.0,117.0
0.237,1655.0,50050.333333333336
0.26,1187.0,37225.0
0.262,99.0,147.0
0.272,2052.0,88224.0
0.275,193.0,545.0
0.307,102.0,697.0
0.334,146.0,254.0
0.338,100.0,136.0
0.342,1689.5,96890.5
0.364,134.0,262.0
0.367,76.0,149.0
0.388,103.0,742.0
0.389,215.0,3828.0
0.394,86.0,92.0
0.395,89.0,97.0
