evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.5,27290.0
0.068,88.0,102.0
0.07,217.0,350.0
0.073,709.0,23950.333333333332
0.085,4001.0,253983.0
0.097,2931.3333333333335,205288.33333333334
0.1,153.0,289.0
0.106,103.0,106.0
0.107,294.0,1240.0
0.108,3064.153846153846,205076.92307692306
0.118,122.0,287.0
0.119,235.0,639.0
0.12,4001.0,285771.6
0.125,294.0,3520.0
0.132,3126.1428571428573,222138.42857142858
0.134,104.0,160.0
0.136,514.0,3672.0
0.143,4001.0,275493.3333333333
0.144,223.0,362.0
0.147,157.0,255.0
0.153,87.0,92.0
0.155,2838.5,177600.5
0.163,428.0,1519.0
0.167,2997.0,208374.7142857143
0.174,155.0,951.0
0.178,2733.6363636363635,177628.18181818182
0.179,166.0,1580.0
0.19,2586.75,139233.0
0.194,178.0,240.0
0.196,235.0,1430.0
0.197,78.0,95.0
0.2,168.0,188.0
0.202,238.0,4220.333333333333
0.213,2071.8333333333335,116767.16666666667
0.221,53.0,365.0
0.222,88.0,97.0
0.225,3180.0,211499.0
0.231,111.0,117.0
0.233,100.0,146.0
0.236,116.0,247.0
0.237,2828.0,161936.33333333334
0.244,216.0,290.0
0.248,3039.5,211570.25
0.26,3297.5,207642.25
0.262,99.0,147.0
0.266,105.0,149.0
0.272,1050.0,34856.0
0.275,193.0,545.0
0.279,82.0,99.0
0.283,4001.0,290857.0
0.295,2558.5,128976.5
0.298,98.0,631.0
0.307,102.0,697.0
0.316,83.0,93.0
0.33,735.0,19873.5
0.333,74.0,97.0
0.334,146.0,254.0
0.338,100.0,136.0
0.342,2351.6666666666665,121414.66666666667
0.353,1285.0,22872.0
0.363,163.0,290.0
0.364,134.0,262.0
0.367,76.0,149.0
0.371,88.0,94.0
0.372,107.0,113.0
0.377,183.0,1246.0
0.382,114.0,269.0
0.388,103.0,742.0
0.389,215.0,3828.0
0.39,86.0,110.0
0.394,86.0,92.0
0.395,89.0,97.0
