evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,88.0,102.0
0.07,217.0,350.0
0.097,2396.5,171518.5
0.1,153.0,289.0
0.106,103.0,106.0
0.108,3117.8888888888887,207823.33333333334
0.118,122.0,287.0
0.119,235.0,639.0
0.12,4001.0,278690.6666666667
0.132,2470.0,175581.75
0.134,104.0,160.0
0.136,514.0,3672.0
0.143,4001.0,275493.3333333333
0.147,157.0,255.0
0.153,87.0,92.0
0.155,2941.0,192790.57142857142
0.167,3021.25,203847.75
0.174,235.0,1816.0
0.178,2258.375,142116.75
0.179,166.0,1580.0
0.19,1172.5,37699.5
0.194,178.0,240.0
0.196,235.0,1430.0
0.2,168.0,188.0
0.202,238.0,4220.333333333333
0.213,2814.0,201057.66666666666
0.221,53.0,365.0
0.222,88.0,97.0
0.225,2769.5,175538.0
0.231,111.0,117.0
0.233,100.0,146.0
0.236,116.0,247.0
0.237,2241.5,109894.0
0.248,4001.0,281831.3333333333
0.26,3063.0,197547.0
0.262,99.0,147.0
0.266,105.0,149.0
0.272,1544.5,52002.0
0.275,193.0,545.0
0.283,4001.0,290857.0
0.295,1116.0,16628.0
0.298,98.0,631.0
0.307,102.0,697.0
0.33,1354.0,39532.0
0.333,74.0,97.0
0.334,146.0,254.0
0.338,100.0,136.0
0.342,1689.5,96890.5
0.353,1285.0,22872.0
0.363,163.0,290.0
0.364,134.0,262.0
0.367,76.0,149.0
0.371,88.0,94.0
0.372,107.0,113.0
0.377,183.0,1246.0
0.388,103.0,742.0
0.389,215.0,3828.0
0.394,86.0,92.0
0.395,89.0,97.0
