evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2534.5,162759.5
0.054,98.0,110.0
0.062,1628.0,91441.0
0.064,541.0,23990.0
0.073,3001.4444444444443,189840.55555555556
0.085,4001.0,268168.1
0.087,226.0,417.0
0.091,181.0,222.0
0.094,171.0,447.0
0.097,3168.4285714285716,217805.57142857142
0.108,3642.75,250045.75
0.12,2959.5,178924.33333333334
0.13,157.0,438.0
0.132,4001.0,287316.125
0.133,97.0,101.0
0.14,114.0,279.0
0.143,4001.0,258648.625
0.155,2456.8333333333335,169628.0
0.167,3366.25,215766.5
0.173,109.0,144.0
0.178,3564.818181818182,237643.0909090909
0.19,2976.875,188226.125
0.192,85.0,91.0
0.195,128.0,352.0
0.202,2872.8333333333335,160357.5
0.213,3341.5,202853.66666666666
0.218,92.0,98.0
0.225,3673.5,197188.5
0.229,112.0,113.0
0.232,577.0,3014.0
0.237,3054.3333333333335,178540.66666666666
0.24,227.0,296.0
0.248,2365.75,105312.25
0.257,173.0,214.0
0.26,2402.75,110201.0
0.266,100.0,109.0
0.272,2057.4285714285716,101877.0
0.277,105.0,113.0
0.282,1414.0,40345.0
0.283,3787.3333333333335,194533.33333333334
0.284,90.0,99.0
0.289,441.0,5134.0
0.291,81.0,109.0
0.295,4001.0,277414.0
0.307,1596.0,35092.0
0.318,4001.0,247123.0
0.33,1492.5,51095.5
0.342,1065.5,32357.5
0.353,2773.0,62447.0
0.365,85.0,249.0
0.369,109.0,153.0
0.381,94.0,96.0
0.398,100.0,345.0
