evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1068.0,70839.0
0.054,98.0,110.0
0.062,1628.0,91441.0
0.064,541.0,23990.0
0.073,2876.5,184885.375
0.085,4001.0,268534.28571428574
0.091,181.0,222.0
0.094,171.0,447.0
0.097,3102.1666666666665,222051.33333333334
0.108,3591.5714285714284,241047.7142857143
0.12,1918.0,107659.33333333333
0.13,157.0,438.0
0.132,4001.0,286517.6666666667
0.133,97.0,101.0
0.14,114.0,279.0
0.143,4001.0,261887.7142857143
0.155,2724.8,194808.4
0.167,3154.6666666666665,190228.0
0.173,109.0,144.0
0.178,3760.8,256062.3
0.19,2830.5714285714284,171251.2857142857
0.195,128.0,352.0
0.202,3034.6666666666665,183928.66666666666
0.213,3341.5,202853.66666666666
0.218,92.0,98.0
0.225,3673.5,197188.5
0.229,112.0,113.0
0.232,577.0,3014.0
0.237,2865.0,168149.0
0.24,227.0,296.0
0.248,2365.75,105312.25
0.257,173.0,214.0
0.26,1870.0,53249.0
0.266,100.0,109.0
0.272,2020.0,102106.83333333333
0.277,105.0,113.0
0.282,1414.0,40345.0
0.283,3787.3333333333335,194533.33333333334
0.284,90.0,99.0
0.289,441.0,5134.0
0.291,81.0,109.0
0.318,4001.0,247123.0
0.33,1492.5,51095.5
0.342,1065.5,32357.5
0.353,2773.0,62447.0
0.365,85.0,249.0
0.369,109.0,153.0
0.381,94.0,96.0
0.398,100.0,345.0
