evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1068.0,70839.0
0.054,98.0,110.0
0.064,541.0,23990.0
0.073,3781.2,258473.8
0.085,4001.0,282923.3333333333
0.091,181.0,222.0
0.097,2747.5,204071.5
0.108,4001.0,298058.0
0.12,876.5,46544.0
0.132,4001.0,281027.6666666667
0.133,97.0,101.0
0.14,114.0,279.0
0.143,4001.0,270735.2
0.155,2405.75,173361.5
0.167,4001.0,242806.0
0.173,109.0,144.0
0.178,3700.75,248545.375
0.19,4001.0,262727.0
0.202,2551.5,145954.0
0.213,3477.4,224473.0
0.218,92.0,98.0
0.225,4001.0,244564.0
0.232,577.0,3014.0
0.237,3302.5,201675.0
0.24,227.0,296.0
0.248,1820.6666666666667,49681.666666666664
0.257,173.0,214.0
0.26,1594.5,38548.5
0.266,100.0,109.0
0.272,2141.3333333333335,92191.0
0.277,105.0,113.0
0.282,1414.0,40345.0
0.283,3680.5,156377.5
0.284,90.0,99.0
0.291,81.0,109.0
0.318,4001.0,247123.0
0.33,1196.0,23104.0
0.342,1065.5,32357.5
0.353,2773.0,62447.0
0.365,85.0,249.0
0.381,94.0,96.0
