evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2534.5,162759.5
0.052,71.0,83.0
0.054,98.0,110.0
0.062,2814.5,177228.75
0.064,541.0,23990.0
0.065,81.0,92.0
0.073,3183.181818181818,203093.54545454544
0.085,4001.0,279047.14285714284
0.087,226.0,417.0
0.091,181.0,222.0
0.094,171.0,447.0
0.097,3168.4285714285716,217805.57142857142
0.099,163.0,296.0
0.103,95.0,102.0
0.108,3682.5555555555557,252864.66666666666
0.12,2565.4285714285716,154057.14285714287
0.13,157.0,438.0
0.132,4001.0,285747.25
0.133,97.0,101.0
0.14,114.0,279.0
0.143,4001.0,263629.1111111111
0.155,2456.8333333333335,169628.0
0.167,3493.2,233126.2
0.171,80.0,88.0
0.173,109.0,144.0
0.178,3415.6153846153848,227876.07692307694
0.179,115.0,127.0
0.19,2883.8888888888887,175070.77777777778
0.192,85.0,91.0
0.195,128.0,352.0
0.198,79.0,105.0
0.202,2628.714285714286,141293.42857142858
0.204,102.0,105.0
0.213,3041.285714285714,179683.42857142858
0.218,92.0,98.0
0.225,3294.6666666666665,182197.33333333334
0.229,112.0,113.0
0.232,577.0,3014.0
0.237,3054.3333333333335,178540.66666666666
0.24,227.0,296.0
0.248,2910.8333333333335,156821.0
0.257,173.0,214.0
0.26,2448.0,129411.83333333333
0.266,100.0,109.0
0.272,2057.4285714285716,101877.0
0.277,105.0,113.0
0.282,1414.0,40345.0
0.283,3787.3333333333335,194533.33333333334
0.284,90.0,99.0
0.289,441.0,5134.0
0.291,81.0,109.0
0.294,278.0,1721.0
0.295,4001.0,277414.0
0.306,441.0,3116.0
0.307,966.5,21176.0
0.318,4001.0,247123.0
0.33,1413.5,30999.5
0.331,119.0,161.0
0.342,1065.5,32357.5
0.353,2773.0,62447.0
0.365,85.0,249.0
0.369,109.0,153.0
0.381,94.0,96.0
0.398,100.0,345.0
