evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,541.0,23990.0
0.073,3634.6666666666665,236324.33333333334
0.085,4001.0,272214.0
0.097,2747.5,204071.5
0.108,4001.0,261760.0
0.12,1392.0,87601.0
0.132,4001.0,282609.0
0.143,4001.0,266035.75
0.155,4001.0,291921.0
0.178,3520.6,235782.8
0.202,4001.0,249673.0
0.213,4001.0,274819.0
0.232,577.0,3014.0
0.237,4001.0,225572.0
0.248,1527.5,40091.0
0.26,1594.5,38548.5
0.266,100.0,109.0
0.272,2612.5,129915.0
0.282,1414.0,40345.0
0.283,4001.0,250212.0
0.291,81.0,109.0
0.318,4001.0,247123.0
0.33,1196.0,23104.0
0.342,63.0,509.0
0.353,2773.0,62447.0
0.365,85.0,249.0
0.381,94.0,96.0
