evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1068.0,70839.0
0.054,98.0,110.0
0.062,2192.0,123387.0
0.064,541.0,23990.0
0.073,3340.1666666666665,220804.83333333334
0.085,4001.0,264013.0
0.091,181.0,222.0
0.094,171.0,447.0
0.097,2922.4,206251.2
0.108,4001.0,277453.3333333333
0.12,876.5,46544.0
0.132,4001.0,277754.25
0.133,97.0,101.0
0.14,114.0,279.0
0.143,4001.0,263936.5
0.155,2724.8,194808.4
0.167,2731.5,137947.0
0.173,109.0,144.0
0.178,3734.1111111111113,247972.0
0.19,2635.5,153131.33333333334
0.195,128.0,352.0
0.202,2551.5,145954.0
0.213,3341.5,202853.66666666666
0.218,92.0,98.0
0.225,3673.5,197188.5
0.232,577.0,3014.0
0.237,2865.0,168149.0
0.24,227.0,296.0
0.248,1820.6666666666667,49681.666666666664
0.257,173.0,214.0
0.26,1870.0,53249.0
0.266,100.0,109.0
0.272,1627.75,69169.0
0.277,105.0,113.0
0.282,1414.0,40345.0
0.283,3787.3333333333335,194533.33333333334
0.284,90.0,99.0
0.291,81.0,109.0
0.318,4001.0,247123.0
0.33,1196.0,23104.0
0.342,1065.5,32357.5
0.353,2773.0,62447.0
0.365,85.0,249.0
0.369,109.0,153.0
0.381,94.0,96.0
0.398,100.0,345.0
