evolution rate,length lived,species population time,population
0.227221,65,141,2
0.389201,3500,125546,35
0.085194,3500,176669,50
0.219471,1329,40052,30
0.07724,253,3899,15
0.198576,3500,137899,39
0.23548,3500,276568,79
0.146745,3500,125203,35
0.187807,3500,155895,44
0.083087,3500,203832,58
0.198858,3500,243272,69
0.255622,1095,13958,12
0.084532,3500,207710,59
0.057853,1248,149830,120
0.306098,210,1570,7
0.067913,3500,61201,17
0.23194,3500,272220,77
0.080568,1864,35535,19
0.188267,923,12700,13
0.169923,3500,110657,31
0.27513,1730,66824,38
0.140619,3500,110181,31
0.167746,3500,116888,33
0.255201,1513,43453,28
0.376274,436,5111,11
0.164073,3500,284583,81
0.285647,1104,13608,12
0.143259,60,481,8
0.164681,3500,71283,20
0.387384,89,97,1
0.249882,155,1085,7
0.132484,1714,131436,76
0.251803,153,224,1
0.116032,3500,182856,52
0.220811,1789,31691,17
0.272764,3500,268094,76
0.095851,3500,117180,33
0.177826,1020,33807,33
0.090751,3500,122423,34
0.236306,3500,155772,44
0.28778,3500,141145,40
0.152779,3500,186241,53
0.112836,1103,107436,97
0.133219,66,766,11
0.184006,3500,256780,73
0.158755,3500,158934,45
0.095954,3500,230140,65
0.172368,3500,238800,68
0.077776,1143,71798,62
0.297,61,508,8
0.086512,3500,157738,45
0.290791,1405,55274,39
0.217236,432,6276,14
0.275498,3500,101228,28
0.163221,3500,95124,27
0.227384,3500,262539,75
0.171589,1079,18152,16
0.124243,3500,103588,29
0.224377,3500,108352,30
0.372378,3500,163952,46
0.112821,3500,256885,73
0.13807,3500,151292,43
0.116913,1225,87115,71
0.26547,214,1116,5
0.227651,3500,147237,42
0.290936,1055,19010,18
0.278825,3500,142143,40
0.19705,3500,100546,28
0.298088,3500,272049,77
0.286971,3500,201055,57
0.233683,3500,96655,27
0.20411,3500,134790,38
0.242029,3500,163940,46
0.078417,3500,89367,25
0.151357,1638,83181,50
0.239376,1121,22327,19
0.181628,49,1190,24
0.229416,3500,121389,34
0.141361,3500,220248,62
0.132861,1153,64206,55
0.081943,61,677,11
0.215584,3500,113700,32
0.105416,3500,251096,71
0.214465,3500,222658,63
0.087361,3500,95997,27
0.288161,1261,111774,88
0.254886,183,3243,17
0.195424,3500,110936,31
0.28364,1544,34828,22
0.31342,494,6729,13
0.09713,1588,134389,84
0.138504,3500,95398,27
0.217232,3500,186923,53
0.073479,1119,66581,59
0.238114,58,465,8
0.245818,3500,144813,41
0.172275,3500,167168,47
0.114204,3500,295437,84
0.347387,1740,64516,37
0.284353,3500,148482,42
0.336649,3500,129227,36
0.270023,3500,121292,34
0.367493,195,442,2
0.381654,76,311,4
0.243026,3500,205080,58
0.184182,3500,143229,40
0.082631,1274,113115,88
0.165034,190,3590,18
0.121252,3500,106543,30
0.056206,1609,135139,83
0.187347,3500,108083,30
0.198524,1465,49670,33
0.167679,388,5814,14
0.177536,3500,213762,61
0.201301,3500,169979,48
0.341695,1279,46833,36
0.333524,204,3311,16
0.154353,3500,157028,44
0.267244,3500,219607,62
0.257466,1345,39712,29
0.307398,410,5498,13
0.071443,3500,65912,18
0.19896,3500,200835,57
0.271953,1020,30029,29
0.18717,3500,115803,33
0.269339,3500,168122,48
0.252839,2027,78617,38
0.232844,950,33642,35
0.137739,3500,180213,51
0.166663,3500,170994,48
0.177201,1393,33570,24
0.379815,335,2494,7
0.23415,3500,156941,44
0.229527,3500,175947,50
0.129251,1333,160769,120
0.259156,244,3659,14
0.328167,146,159,1
0.246553,253,7435,29
0.11532,3500,104872,29
0.17033,3500,109677,31
0.166262,3500,281032,80
0.141476,3500,120715,34
0.08731,3500,128352,36
0.308933,3500,253984,72
0.101764,3500,133296,38
0.191429,1213,32825,27
0.115038,115,847,7
0.195592,2020,33792,16
0.235214,3500,125231,35
0.155026,3500,101516,29
0.062016,1222,91237,74
0.287155,128,966,7
0.160829,3500,205382,58
0.204501,3500,119169,34
0.273887,1429,29854,20
0.251747,416,8928,21
0.150705,3500,88519,25
0.222055,3500,161993,46
0.23882,3500,132246,37
0.176505,3500,147801,42
0.085093,3500,87528,25
0.125235,108,224,2
0.116702,1393,82070,58
0.392033,394,3105,7
0.203643,3500,145673,41
0.398567,3500,156508,44
0.189999,1077,21328,19
0.233633,3500,200090,57
0.210609,3500,108226,30
0.175753,3500,153067,43
0.294785,3500,226333,64
0.109989,1087,14532,13
0.14652,3500,195051,55
0.050159,1009,107145,106
0.224629,3500,175943,50
0.366271,3500,55671,15
0.253178,1297,72215,55
0.269251,300,7470,24
0.180856,3500,131682,37
0.244822,1465,24944,17
0.089011,3500,207252,59
0.177591,1244,24646,19
0.069701,157,10384,66
0.051587,3500,173177,49
0.141481,1113,35314,31
0.255849,13,104,8
0.112679,3500,151477,43
0.264056,3500,129955,37
0.235628,3500,166649,47
0.089671,1513,96762,63
0.288932,3500,151641,43
0.115077,3500,54522,15
0.275562,3500,170336,48
0.230675,3500,137685,39
0.172847,3500,137898,39
0.224568,3500,121730,34
0.238525,3500,192766,55
0.201849,3500,111160,31
0.119537,3500,38183,10
0.221937,3500,70918,20
0.114316,1675,116530,69
0.311419,663,17576,26
0.177634,3500,110391,31
0.233675,279,4259,15
0.17548,3500,207378,59
0.077302,3500,206098,58
0.116012,3500,316917,90
0.052745,1029,90328,87
0.242462,3500,226558,64
0.137821,3500,181379,51
0.140246,1899,116059,61
0.207317,981,73300,74
0.171168,3500,180442,51
0.294813,3500,81309,23
0.193284,3500,111108,31
0.161749,1101,15515,14
0.260405,13,104,8
0.386401,3500,149185,42
0.139632,3500,130290,37
0.197697,3500,97132,27
0.171178,3500,77618,22
0.200881,3500,270171,77
0.264491,3500,82885,23
0.064397,1280,89314,69
0.232314,181,1902,10
0.075782,3500,114148,32
0.140912,3500,204615,58
0.112436,3500,194728,55
0.210785,3500,204089,58
0.323703,3500,227864,65
0.154683,3500,193887,55
0.290709,1025,26030,25
0.189785,3500,205730,58
0.190915,3500,192293,54
0.307834,3500,86857,24
0.16701,3500,171780,49
0.210928,3500,132618,37
0.110643,75,84,1
0.210996,49,772,15
0.301087,1449,56119,38
0.166264,357,5195,14
0.129719,3500,149368,42
0.246167,3500,240066,68
0.243752,1306,30047,23
0.3758,232,4176,18
0.314344,3500,114953,32
0.245326,3500,259568,74
0.069297,1177,32442,27
0.217192,83,1624,19
0.398107,99,118,1
0.099326,892,27569,30
0.204107,3500,135125,38
0.106018,3500,154179,44
0.19791,3500,204452,58
0.206095,3500,136130,38
0.117481,1114,55752,50
0.388993,62,368,5
0.230537,3500,254764,72
0.178166,3500,92269,26
0.291113,1011,17064,16
0.152619,3500,121503,34
0.077663,3500,71934,20
0.308351,86,93,1
0.199297,3500,128650,36
0.249958,3500,127675,36
0.176741,1500,30145,20
0.259717,418,3197,7
0.103533,3500,183495,52
0.114253,564,4644,8
0.208082,93,379,4
0.066603,3500,184730,52
0.228179,3500,109036,31
0.197849,3500,110736,31
0.087556,3500,58657,16
0.169251,3500,163037,46
0.1871,3500,228243,65
0.136717,1153,56778,49
0.061067,66,768,11
0.176911,3500,91796,26
0.110152,1244,65011,52
0.188908,151,1618,10
0.313194,89,93,1
0.350765,135,1277,9
0.186331,3500,120082,34
0.197993,3500,263312,75
0.271511,3500,154606,44
0.083767,1042,13526,12
0.214225,3500,225087,64
0.068754,3500,151458,43
0.143585,3500,102718,29
0.182788,1039,18347,17
0.242574,3500,165754,47
0.325017,3500,89405,25
0.057807,3500,89795,25
0.055826,3500,216870,61
0.229476,3500,138881,39
0.211791,3500,202134,57
0.146481,3500,174352,49
0.277457,3500,228752,65
0.053857,1000,34824,34
0.168434,3500,40470,11
0.052643,1603,63525,39
0.282927,1061,21954,20
0.250248,3500,192239,54
