evolution rate,geometric mean length lived,geometric mean species population time
0.05,509.99999999999994,4605.0
0.059,220.00000000000003,1997.0000000000002
0.062,165.0,4467.000000000001
0.073,1214.6620929295527,100694.2514049337
0.08,967.4709297958257,10813.071256585708
0.081,102.0,146.0
0.087,644.0,31158.999999999993
0.092,334.4966367543925,3219.4400134184834
0.115,90.0,102.0
0.128,469.00000000000006,1842.9999999999995
0.132,1903.0785585466508,147825.52127423737
0.137,88.0,113.99999999999999
0.139,266.0,570.0000000000001
0.14,4001.0,282324.0
0.143,1831.8480324990442,94850.50535340095
0.15,399.0,2426.0000000000005
0.152,1329.0,34818.000000000015
0.155,4001.0,295907.99999999994
0.165,162.0,455.00000000000006
0.17,531.0,803.9999999999998
0.174,162.0,468.0
0.178,672.0029761838857,7615.139263335896
0.181,4001.0,387055.0000000004
0.182,441.0,17199.999999999993
0.19,625.7203939187085,6523.480768238422
0.191,83.0,96.0
0.192,487.0,5730.999999999998
0.195,106.0,109.00000000000001
0.202,1655.0,42366.99999999999
0.206,4001.0,396464.00000000023
0.207,509.99999999999994,1465.0
0.225,4001.0,274380.9999999999
0.226,86.0,99.0
0.229,4001.0,286544.9999999999
0.234,78.0,142.0
0.239,181.0,260.0
0.241,615.1682696628621,5452.578931111405
0.243,125.0,249.00000000000003
0.248,589.9889829479869,13143.674942724354
0.253,83.0,93.0
0.256,191.0,420.0
0.26,1901.0000000000002,96943.0
0.269,88.0,106.0
0.274,149.0,438.99999999999994
0.28,231.0,5435.999999999999
0.282,472.165225318426,6472.676880549497
0.283,290.0,7267.999999999998
0.299,85.0,104.0
0.303,104.0,273.0
0.305,111.00000000000001,113.99999999999999
0.306,397.00000000000006,3746.0
0.307,586.0,9434.999999999995
0.31,254.01377915380888,869.5544836294042
0.315,87.0,97.0
0.318,93.65895579174477,510.717142849151
0.319,283.0,1142.0
0.32,310.0,797.0000000000001
0.326,453.0,4040.9999999999995
0.327,206.0,872.0000000000001
0.33,370.5428450260509,9868.6783816274
0.336,540.2166232170201,7696.098816933163
0.339,108.0,110.00000000000001
0.346,89.0,91.0
0.355,109.00000000000001,163.0
0.373,1713.9999999999998,59108.000000000015
0.377,316.84730616702547,4052.607022206545
0.393,101.0,157.0
0.399,77.0,82.0
