evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,142.0,155.0
0.062,1116.6666666666667,52483.333333333336
0.08,500.5,76942.5
0.101,409.0,14203.0
0.107,411.0,16190.0
0.108,669.0,55183.0
0.11,563.0,5607.0
0.113,154.0,170.0
0.124,666.0,116746.0
0.132,1002.0,18227.5
0.135,156.0,426.0
0.141,310.0,5423.0
0.143,3039.3333333333335,223964.33333333334
0.144,435.0,4833.0
0.152,98.0,104.0
0.167,3020.0,214324.5
0.178,2162.0,121242.5
0.179,74.0,91.0
0.185,128.0,201.0
0.19,339.0,1385.0
0.193,94.0,101.0
0.198,90.5,101.0
0.202,1304.75,72239.0
0.212,135.0,233.0
0.214,394.0,1385.0
0.215,211.0,243.0
0.219,117.0,139.0
0.22,94.0,104.0
0.225,3418.0,196776.33333333334
0.244,3062.0,175489.0
0.262,287.0,2398.5
0.272,85.0,116.0
0.305,234.0,472.0
0.307,230.0,2042.0
0.309,1588.0,76225.0
0.31,557.0,9968.0
0.311,81.0,109.0
0.315,302.0,1200.0
0.334,93.0,110.0
0.342,73.0,804.0
0.352,1140.0,45276.0
0.365,519.3333333333334,15011.666666666666
0.376,728.0,8565.0
0.377,69.0,665.0
0.384,122.0,145.0
0.386,1088.0,59337.0
0.388,1167.0,23675.0
