evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,679.0,8417.0
0.08,334.0,6833.0
0.101,409.0,14203.0
0.11,563.0,5607.0
0.113,154.0,170.0
0.132,1469.0,34995.0
0.135,156.0,426.0
0.143,4001.0,338934.0
0.167,4001.0,285399.0
0.178,2162.0,121242.5
0.19,339.0,1385.0
0.193,94.0,101.0
0.198,90.5,101.0
0.202,1517.0,91648.0
0.212,135.0,233.0
0.225,3126.5,145950.5
0.262,287.0,2398.5
0.272,69.0,88.0
0.305,234.0,472.0
0.307,230.0,2042.0
0.309,1588.0,76225.0
0.311,81.0,109.0
0.315,302.0,1200.0
0.365,691.0,22124.5
0.377,69.0,665.0
0.384,122.0,145.0
0.388,1167.0,23675.0
