timestamp,interval_seconds
1771973729.772554,0.907776
1771973730.595917,0.823568
1771973731.415464,0.819541
1771973732.183917,0.768475
1771973733.400817,1.216892
1771973734.075729,0.674919
1771973734.894232,0.818471
1771973735.754338,0.860134
1771973736.871199,1.116850
1771973737.580554,0.709370
1771973738.458162,0.877589
1771973739.316037,0.857881
1771973740.585304,1.269268
1771973741.342026,0.756705
1771973742.017599,0.675601
1771973742.873607,0.856003
1771973743.812428,0.938826
1771973744.484065,0.671642
1771973745.229100,0.745013
1771973746.009819,0.780726
1771973746.909805,0.899995
1771973748.002831,1.093025
1771973748.884298,0.881469
1771973749.667932,0.783621
1771973750.537826,0.869891
1771973751.829462,1.291655
1771973752.599262,0.769796
1771973753.353138,0.753879
1771973754.186492,0.833350
1771973755.395581,1.209084
1771973756.317865,0.922273
1771973757.165737,0.847887
1771973757.969309,0.803563
1771973759.007308,1.038010
1771973759.885259,0.877949
1771973760.785211,0.899955
1771973761.625679,0.840466
1771973762.880817,1.255140
1771973763.697025,0.816210
1771973764.540188,0.843141
1771973765.478900,0.938731
1771973766.595915,1.117017
1771973767.439235,0.843322
1771973768.253969,0.814731
1771973768.943637,0.689673
1771973769.979192,1.035552
1771973770.820774,0.841580
1771973771.703782,0.883001
1771973772.436198,0.732423
1771973773.639884,1.203684
1771973774.535314,0.895432
1771973775.342015,0.806677
1771973776.135170,0.793179
1771973777.416150,1.280984
1771973778.260602,0.844447
1771973778.925171,0.664567
1771973779.870944,0.945777
1771973781.018756,1.147809
1771973781.868591,0.849834
1771973782.715097,0.846506
1771973783.541122,0.826024
1771973784.819465,1.278348
1771973785.660022,0.840558
1771973786.551741,0.891718
1771973787.400440,0.848700
1771973788.604970,1.204513
1771973789.521662,0.916705
1771973790.402882,0.881223
1771973791.264922,0.862040
1771973792.423312,1.158388
1771973793.167656,0.744341
1771973794.044016,0.876362
1771973794.904469,0.860456
1771973796.072919,1.168447
1771973796.830304,0.757382
1771973797.652937,0.822638
1771973798.498707,0.845770
1771973799.705931,1.207220
1771973800.515771,0.809836
1771973801.182740,0.666977
1771973801.952873,0.770131
1771973803.164501,1.211628
1771973803.942495,0.777990
1771973804.662870,0.720383
1771973805.493865,0.830993
1771973806.656050,1.162160
1771973807.591167,0.935138
1771973808.323835,0.732675
1771973809.174741,0.850904
1771973810.440324,1.265579
1771973811.220500,0.780175
1771973812.141658,0.921160
1771973812.870688,0.729032
1771973814.048118,1.177430
1771973814.777946,0.729826
1771973815.710584,0.932639
1771973816.567906,0.857321
1771973817.781878,1.213974
1771973818.572731,0.790848
1771973819.549881,0.977155
1771973820.352692,0.802810
1771973821.324307,0.971616
1771973822.106435,0.782126
1771973822.978123,0.871689
1771973823.860378,0.882256
1771973825.156887,1.296509
1771973825.963270,0.806378
1771973826.753719,0.790452
1771973827.556196,0.802478
1771973828.682865,1.126668
1771973829.586994,0.904124
1771973830.430882,0.843876
1771973831.164963,0.734100
1771973832.164016,0.999053
1771973833.080184,0.916166
1771973833.958518,0.878338
1771973834.650270,0.691752
1771973835.734012,1.083741
1771973836.452651,0.718638
1771973837.218035,0.765384
1771973838.134732,0.916697
1771973839.354019,1.219285
1771973840.148003,0.793981
1771973840.944870,0.796873
1771973841.764191,0.819323
1771973842.998274,1.234079
1771973843.796718,0.798444
1771973844.659394,0.862678
1771973845.569186,0.909790
1771973846.859216,1.290031
1771973847.607559,0.748330
1771973848.502838,0.895290
1771973849.409019,0.906183
1771973850.495965,1.086947
1771973851.363495,0.867519
1771973852.121531,0.758046
1771973852.962675,0.841144
1771973854.106077,1.143402
1771973855.014821,0.908735
1771973855.850485,0.835670
1771973856.736936,0.886445
1771973857.800522,1.063590
1771973858.584980,0.784459
1771973859.431002,0.846025
1771973860.241159,0.810065
1771973861.398755,1.157688
1771973862.296205,0.897445
1771973863.202602,0.906399
1771973864.153975,0.951375
1771973865.520566,1.366592
1771973866.381559,0.860994
1771973867.180408,0.798851
1771973868.033383,0.852970
1771973869.226590,1.193195
1771973870.062588,0.836010
1771973870.965680,0.903094
1771973871.792293,0.826613
1771973873.110060,1.317764
1771973873.851119,0.741056
1771973874.591340,0.740224
1771973875.402286,0.810944
1771973876.591023,1.188742
1771973877.448107,0.857078
1771973878.302685,0.854582
1771973879.196016,0.893333
1771973880.238374,1.042357
1771973881.105806,0.867429
1771973881.904965,0.799159
1771973882.678854,0.773897
1771973883.961411,1.282552
1771973884.911509,0.950092
1771973885.945692,1.034189
1771973886.798976,0.853285
1771973887.822412,1.023437
1771973888.764467,0.942049
