evolution rate,geometric mean length lived,geometric mean species population time
0.05,2836.152594763349,176909.32241783568
0.062,3520.8814148403753,213980.3090435787
0.065,104.0,277.99999999999994
0.068,4001.0,283918.0
0.073,4001.0,275358.6757414431
0.085,1961.1140721352822,82889.08967668579
0.086,96.0,97.0
0.095,434.0,2932.9999999999995
0.097,3513.3956999400034,227349.09786780344
0.099,200.0,283.0
0.102,299.0,380.0
0.108,3258.092669675966,196046.30903251882
0.114,79.0,103.0
0.117,385.0,16620.999999999996
0.12,3280.673958794847,208741.9429047497
0.132,2434.040885935486,152363.63993867775
0.133,756.0,39698.000000000015
0.138,478.0,3511.0
0.143,3797.677290989664,237389.2549202202
0.155,2424.17113504851,89444.85748108083
0.167,1672.048522120654,53994.32103903202
0.172,81.0,111.00000000000001
0.173,318.0,1307.0000000000005
0.178,2925.531812197845,137263.39128199444
0.187,757.0000000000001,6443.000000000004
0.19,3157.5890541762037,190106.1283494844
0.194,91.0,92.0
0.201,580.9999999999999,9948.000000000002
0.202,2033.8327380941,67926.72786959256
0.205,368.99999999999994,769.0
0.209,141.0,170.0
0.213,1609.82576037269,36148.792768613996
0.218,96.0,99.0
0.219,98.0,105.0
0.225,1821.239529763486,55089.95212159092
0.227,82.24354077980836,95.46727187890099
0.232,91.0,108.0
0.237,1748.259441214962,37061.04172493805
0.248,1952.0612065650305,51573.74740726053
0.249,102.0,105.0
0.251,97.0,199.0
0.26,1087.4943678015068,14735.851281822846
0.272,1546.4847681496838,32867.48433770276
0.277,89.0,98.0
0.283,1368.7136296537715,23704.164887209176
0.286,104.0,106.0
0.287,98.0,102.0
0.291,220.00000000000003,476.0
0.295,1655.5002264796296,35640.04209832522
0.296,93.0,152.0
0.3,247.00000000000003,335.0
0.301,80.0,98.0
0.307,922.699842852485,13732.408383091439
0.318,1373.207975848049,26796.55562620305
0.33,1600.1731203301695,34726.33200467174
0.337,84.0,101.0
0.34,95.0,109.00000000000001
0.342,1510.9999999999998,27604.000000000015
0.343,103.0,157.0
0.353,616.5447793512161,5744.8845888006
0.355,84.0,103.0
0.365,1514.0000000000005,52152.0
0.383,101.0,115.99999999999999
0.388,60.0,472.0
0.389,87.0,92.0
0.391,194.0,488.0
