evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3038.8,183866.2
0.054,248.0,316.0
0.058,135.0,158.0
0.059,1811.5,98675.0
0.06,137.0,157.0
0.062,2103.0,114448.33333333333
0.068,91.0,105.0
0.073,3308.25,217767.25
0.08,110.0,112.0
0.085,2929.6,177572.4
0.094,147.0,197.0
0.097,3694.75,251305.375
0.108,2872.2,198875.0
0.111,164.0,548.0
0.119,137.5,203.5
0.12,3450.7,237902.7
0.132,4001.0,269940.5
0.141,224.0,304.0
0.142,109.0,271.0
0.143,4001.0,261176.0
0.146,80.0,83.0
0.155,4001.0,279764.6666666667
0.167,4001.0,286748.0
0.178,3403.75,219415.75
0.19,3268.5,212937.0
0.202,1099.5,45991.5
0.207,95.0,149.0
0.213,1701.6,79525.0
0.217,148.0,165.0
0.225,3450.5714285714284,220637.42857142858
0.237,2437.285714285714,136508.7142857143
0.248,2524.0,155986.0
0.253,138.0,154.0
0.26,3069.3333333333335,197284.66666666666
0.272,2362.5,70713.0
0.279,136.0,156.0
0.283,4001.0,260688.0
0.307,2488.0,77190.0
0.317,85.0,207.0
0.318,2829.0,78825.0
0.333,177.5,416.0
0.342,548.0,4683.0
0.353,73.0,89.0
0.365,210.0,11343.5
0.388,87.0,554.0
