evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2397.3333333333335,133620.33333333334
0.054,248.0,316.0
0.058,135.0,158.0
0.059,1811.5,98675.0
0.062,2103.0,114448.33333333333
0.068,91.0,105.0
0.073,4001.0,280407.3333333333
0.085,3198.6666666666665,202459.0
0.097,3511.0,235167.6
0.108,2581.5,186642.0
0.111,164.0,548.0
0.119,137.5,203.5
0.12,3313.125,224724.625
0.132,4001.0,276195.0
0.141,224.0,304.0
0.143,4001.0,261176.0
0.146,80.0,83.0
0.155,4001.0,282777.5
0.167,4001.0,277797.25
0.178,3045.4,185199.4
0.19,3268.5,212937.0
0.202,1099.5,45991.5
0.213,1832.25,92387.0
0.217,148.0,165.0
0.225,3292.0,220513.25
0.237,2630.5,145189.5
0.248,1047.0,32198.0
0.26,3069.3333333333335,197284.66666666666
0.272,3393.0,81534.0
0.283,4001.0,260688.0
0.307,2765.5,100412.0
0.318,2829.0,78825.0
0.333,177.5,416.0
0.342,548.0,4683.0
0.353,73.0,89.0
0.365,210.0,11343.5
0.388,87.0,554.0
