evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3029.714285714286,171840.57142857142
0.054,248.0,316.0
0.058,135.0,158.0
0.059,1811.5,98675.0
0.06,137.0,157.0
0.062,2986.5,192385.75
0.068,91.0,105.0
0.073,3539.1666666666665,239385.33333333334
0.08,110.0,112.0
0.085,2780.875,165599.0
0.094,147.0,197.0
0.097,3728.777777777778,254548.0
0.108,3060.3333333333335,214879.5
0.111,164.0,548.0
0.119,137.5,203.5
0.12,3500.7272727272725,242161.9090909091
0.123,1709.0,69930.0
0.132,4001.0,280662.0
0.14,91.0,92.0
0.141,224.0,304.0
0.142,109.0,271.0
0.143,4001.0,257651.33333333334
0.146,80.0,83.0
0.155,4001.0,279764.6666666667
0.167,4001.0,279657.6
0.178,3523.2,229825.7
0.19,2592.285714285714,163550.14285714287
0.202,1887.0,99785.5
0.207,95.0,149.0
0.213,1701.6,79525.0
0.217,148.0,165.0
0.225,3519.375,232512.0
0.227,325.0,841.0
0.237,2520.6666666666665,140043.55555555556
0.244,346.0,1292.0
0.248,3016.3333333333335,195391.0
0.253,138.0,154.0
0.26,2393.0,135912.6
0.272,1516.5,41752.0
0.279,136.0,156.0
0.283,4001.0,260688.0
0.303,405.0,2160.0
0.307,2230.0,69333.5
0.317,85.0,207.0
0.318,2030.6666666666667,43657.333333333336
0.333,177.5,416.0
0.342,787.5,8844.0
0.353,73.0,89.0
0.365,210.0,11343.5
0.388,87.0,554.0
