evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2397.3333333333335,133620.33333333334
0.054,248.0,316.0
0.058,135.0,158.0
0.059,1811.5,98675.0
0.062,2103.0,114448.33333333333
0.068,91.0,105.0
0.073,3308.25,217767.25
0.085,2661.75,154574.5
0.097,3592.6666666666665,245050.83333333334
0.108,3044.3333333333335,221392.0
0.111,164.0,548.0
0.119,137.5,203.5
0.12,3389.5555555555557,233554.77777777778
0.132,4001.0,266062.0
0.141,224.0,304.0
0.143,4001.0,261176.0
0.146,80.0,83.0
0.155,4001.0,280780.8
0.167,4001.0,281514.6
0.178,3204.6666666666665,200179.0
0.19,3268.5,212937.0
0.202,1099.5,45991.5
0.213,1832.25,92387.0
0.217,148.0,165.0
0.225,3230.4,196472.2
0.237,2304.4,124208.2
0.248,1047.0,32198.0
0.26,3069.3333333333335,197284.66666666666
0.272,2362.5,70713.0
0.283,4001.0,260688.0
0.307,2488.0,77190.0
0.317,85.0,207.0
0.318,2829.0,78825.0
0.333,177.5,416.0
0.342,548.0,4683.0
0.353,73.0,89.0
0.365,210.0,11343.5
0.388,87.0,554.0
