evolution rate,length lived,species population time,population
0.178333,62,108,1
0.269846,317,1640,5
0.31237,87,113,1
0.26,344,5221,15
0.364746,215,1383,6
0.309829,58,73,1
0.340896,3317,179080,53
0.220856,4001,230178,57
0.05,1173,45398,38
0.089854,130,143,1
0.322334,124,151,1
0.295,273,4144,15
0.232627,184,321,1
0.21073,104,115,1
0.143333,4001,230964,57
0.19,3016,132891,44
0.248333,62,389,6
0.396712,279,689,2
0.327415,80,98,1
0.18854,338,2032,6
0.33025,85,106,1
0.116125,407,12973,31
0.283333,3400,206324,60
0.073333,410,5408,13
0.232529,189,591,3
0.332964,204,479,2
0.306667,215,2437,11
0.283333,1658,23597,14
0.19,4001,246584,61
0.283333,1062,25215,23
0.213671,78,148,1
0.19,4001,279974,69
0.224378,251,561,2
0.069546,77,92,1
0.155,4001,275802,68
0.371592,74,92,1
0.367636,125,160,1
0.082291,551,5149,9
0.350954,122,181,1
0.148932,169,291,1
0.379769,1817,104224,57
0.33,203,3399,16
0.292515,78,80,1
0.098631,91,99,1
0.19,4001,253475,63
0.144662,111,432,3
0.094058,516,20811,40
0.099493,568,11758,20
0.166667,238,2035,8
0.353333,1426,27434,19
0.182428,125,153,1
0.12,934,52337,56
0.375303,184,326,1
0.24306,207,267,1
0.221964,95,101,1
0.207421,280,1601,5
0.270708,400,8528,21
0.225,4001,204625,51
0.132321,79,98,1
0.201667,4001,275644,68
0.306667,1410,57362,40
0.336085,84,153,1
0.091579,149,815,5
0.061667,549,18088,32
0.093402,95,99,1
0.388472,83,92,1
0.376667,797,7875,9
0.27905,1058,10322,9
0.178333,4001,275539,68
0.26973,73,89,1
0.330939,100,106,1
0.054944,480,14660,30
0.12,766,31412,41
0.096716,320,2009,6
0.26203,118,142,1
0.225,315,3015,9
0.1259,492,16037,32
0.265688,172,265,1
0.178333,276,7840,28
0.212433,424,2140,5
0.34762,245,697,2
0.116134,849,14288,16
0.12,838,61788,73
0.259384,77,93,1
0.223848,130,157,1
0.05254,672,29952,44
0.141975,617,27323,44
0.271667,3695,168635,45
0.05,1308,49500,37
0.136222,110,225,2
0.143333,938,43010,45
