evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,89.0,505.0
0.062,3545.0,249972.0
0.073,3109.3333333333335,204531.66666666666
0.085,2023.0,96844.0
0.097,4001.0,269284.0
0.108,3737.5,262042.5
0.12,4001.0,323647.0
0.132,4001.0,241231.0
0.141,84.0,92.0
0.143,3443.0,223430.33333333334
0.152,115.0,143.0
0.167,2723.5,145882.0
0.169,106.0,205.0
0.171,139.0,537.0
0.178,2239.5,157016.0
0.19,4001.0,258970.0
0.213,52.0,99.0
0.225,1486.0,19073.0
0.229,173.0,195.0
0.248,4001.0,267998.0
0.26,1462.0,53155.0
0.272,1087.0,15429.0
0.294,111.0,249.0
0.295,2710.0,170249.0
0.297,100.0,113.0
0.342,148.0,265.0
0.388,95.0,107.0
