evolution rate,geometric mean length lived,geometric mean species population time
0.05,821.0420053326054,31389.06404908722
0.051,78.0,111.00000000000001
0.058,80.0,99.0
0.062,1561.1188295578268,75750.97039642467
0.065,211.0,731.9999999999999
0.071,92.0,154.0
0.072,88.0,94.0
0.073,776.9691113551426,48440.93516851219
0.079,96.0,101.0
0.085,927.644902755896,28064.29932040044
0.09,179.0,590.0
0.094,87.0,88.0
0.096,92.0,346.0
0.097,2108.39400250836,104399.62633266878
0.103,104.0,200.99999999999997
0.104,469.00000000000006,3178.9999999999995
0.108,3562.7471560234353,251276.92974771286
0.119,93.0,96.0
0.12,1959.1567569786325,108080.13567463381
0.121,80.48602363143553,96.48834126463154
0.132,3283.112270047199,218248.131644741
0.138,90.0,106.0
0.142,106.23558725775464,138.07606599262596
0.143,2537.7818184121224,153634.0586146937
0.144,109.00000000000001,113.99999999999999
0.155,2651.961049196713,126055.3981400295
0.158,154.0,409.99999999999994
0.167,4001.0,289130.204261818
0.17,126.99606293110035,266.6533329999834
0.176,163.0,440.00000000000006
0.178,4001.0,269873.1931106632
0.19,3187.4827699167854,196813.93977376173
0.192,286.07691273501956,1078.7451042762602
0.202,1900.7782987774074,92117.24925948361
0.213,4001.0,281522.3007955604
0.214,702.0,7879.000000000001
0.216,224.00000000000003,645.0
0.225,1771.1621807210279,70078.57771490676
0.23,169.0,249.00000000000003
0.237,915.5052250465934,18677.642051958806
0.239,95.0,109.00000000000001
0.241,92.0,102.0
0.244,102.0,154.0
0.248,4001.0,280709.5421623498
0.25,157.0,326.0
0.26,1426.778401948496,52010.0640837946
0.272,4001.0,262037.43007883927
0.276,97.0,99.0
0.279,131.0,359.99999999999994
0.283,744.1855411056474,14024.872765970651
0.291,231.0,662.0
0.295,529.2164018622249,5078.982279945461
0.3,103.8652973807903,142.49912280431764
0.316,39.0,42.0
0.318,3178.7518802811214,183767.64676322154
0.324,113.33520950373519,194.48823070758985
0.326,133.0,164.0
0.331,166.0,170.0
0.34,206.0,1165.0000000000002
0.342,172.0,4567.000000000001
0.348,82.0,91.0
0.352,673.9999999999999,23660.999999999996
0.353,1238.3024670895231,28738.450340963067
0.361,449.0,15056.000000000005
0.374,114.8216007552586,192.84968239538273
0.376,509.0,9198.000000000002
0.388,3388.0000000000005,186720.0
0.39,167.0,325.0
0.396,247.00000000000003,939.0
