evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,432.5,9056.0
0.065,105.0,193.0
0.073,673.0,56502.0
0.079,540.0,15655.0
0.104,234.0,473.0
0.107,65.0,478.0
0.108,624.0,7088.0
0.112,79.0,96.0
0.12,1339.0,97528.0
0.137,87.0,93.0
0.143,679.0,14008.0
0.149,96.0,104.0
0.172,410.0,1934.0
0.202,1338.0,58711.0
0.218,90.0,101.0
0.233,81.0,100.0
0.255,78.0,92.0
0.269,831.5,26276.5
0.295,63.0,202.0
0.307,170.0,1615.0
0.309,209.0,403.0
0.316,92.0,99.0
0.338,71.0,93.0
0.341,71.0,132.0
0.342,160.0,1613.0
0.365,292.0,4011.0
0.374,77.0,109.0
0.381,174.0,247.0
0.388,61.0,167.0
0.396,71.0,84.0
