evolution rate,geometric mean length lived,geometric mean species population time
0.055,939.0,10047.0
0.059,1946.9999999999995,108904.99999999997
0.06,1577.0000000000002,126728.99999999996
0.062,525.0,4939.0
0.065,545.0,87132.0
0.067,61.0,1425.0
0.068,524.0,72772.00000000001
0.072,525.0,137583.00000000003
0.073,1024.0,48152.000000000015
0.074,525.0,94359.99999999999
0.077,526.0000000000001,190310.00000000006
0.078,525.0,40123.0
0.081,547.0,61079.0
0.086,532.0,34995.00000000001
0.087,242.48711305964284,4978.475168161433
0.088,524.4997616777342,24954.5864321571
0.091,1052.0,40200.999999999985
0.095,726.9999999999999,49045.0
0.097,429.0,7897.000000000001
0.101,303.3084238856547,15091.94311545071
0.103,525.0,137771.99999999997
0.104,524.0,50408.000000000015
0.106,109.00000000000001,143.0
0.108,486.00000000000006,7750.0
0.109,525.0,16108.999999999995
0.116,1521.0000000000002,114767.99999999999
0.12,385.0,28724.999999999993
0.121,860.9999999999998,65154.999999999985
0.124,525.0,83460.00000000003
0.129,351.99999999999994,12392.999999999996
0.141,181.0,869.0000000000001
0.143,324.0,13479.999999999998
0.153,218.00000000000003,7952.000000000001
0.154,815.9999999999999,52058.00000000001
0.161,74.9933330370107,92.91393867445294
0.183,47.0,88.0
0.185,142.0,384.00000000000006
0.191,2076.0,245555.00000000003
0.196,1034.9999999999998,73520.0
0.206,560.0,33386.999999999985
0.226,101.0,215.0
0.23,3089.999999999999,249080.00000000003
0.232,220.00000000000003,8539.000000000002
0.236,93.0,189.0
0.262,125.0,525.0
0.268,108.0,134.0
0.292,2576.0,352606.00000000023
0.294,82.0,155.0
0.318,180.0,372.0
0.32,46.0,79.0
0.34,102.0,151.0
0.353,48.0,129.0
0.354,52.0,95.0
0.356,83.0,90.0
0.357,164.4992401198255,2114.4900094348995
0.359,82.0,97.0
0.371,109.00000000000001,286.0
0.373,83.0,327.0
0.378,66.0,74.0
0.379,68.0,153.0
0.381,68.0,93.0
0.387,75.0,95.0
0.392,211.0,2267.9999999999995
