timestamp,interval_seconds
1771888794.148571,0.647677
1771888794.839771,0.691366
1771888795.142564,0.302803
1771888795.580595,0.438033
1771888796.127289,0.546680
1771888796.633446,0.506168
1771888796.941833,0.308391
1771888797.234043,0.292209
1771888797.501379,0.267340
1771888797.897830,0.396446
1771888798.376154,0.478329
1771888798.721468,0.345314
1771888799.065855,0.344389
1771888799.545203,0.479335
1771888800.057811,0.512620
1771888800.462345,0.404513
1771888801.118550,0.656225
1771888801.503176,0.384626
1771888801.791000,0.287825
1771888802.233398,0.442388
1771888802.633747,0.400357
1771888803.184421,0.550669
1771888804.190794,1.006378
1771888804.557246,0.366444
1771888804.919118,0.361880
1771888805.382597,0.463474
1771888805.757700,0.375108
1771888806.262110,0.504410
1771888806.617221,0.355111
1771888807.100820,0.483594
1771888807.463955,0.363128
1771888808.593446,1.129500
1771888808.932220,0.338776
1771888809.430914,0.498696
1771888810.530212,1.099296
1771888810.942785,0.412574
1771888811.375312,0.432512
1771888811.746469,0.371172
1771888812.117655,0.371185
1771888812.903031,0.785375
1771888814.418033,1.514998
1771888814.784743,0.366714
1771888815.201578,0.416836
1771888815.779906,0.578326
1771888816.159664,0.379753
1771888816.724565,0.564907
1771888817.077753,0.353191
1771888817.436689,0.358936
1771888817.882909,0.446217
1771888819.270752,1.387845
1771888819.921160,0.650407
1771888820.339018,0.417859
1771888820.658275,0.319257
1771888821.086493,0.428218
1771888821.776872,0.690372
1771888822.643958,0.867084
1771888823.028019,0.384071
1771888823.427709,0.399688
1771888824.236704,0.808993
1771888824.883309,0.646608
1771888825.202313,0.319003
1771888825.561365,0.359054
1771888826.031667,0.470301
1771888826.317336,0.285668
1771888826.546633,0.229299
1771888826.985389,0.438755
1771888827.565240,0.579844
1771888828.399183,0.833947
1771888828.866403,0.467223
1771888829.743763,0.877356
1771888830.107512,0.363753
1771888830.469865,0.362344
1771888830.868411,0.398555
1771888831.393061,0.524649
1771888831.789069,0.396005
1771888832.366958,0.577886
1771888833.688352,1.321396
1771888834.420608,0.732261
1771888834.920174,0.499561
1771888835.378047,0.457878
1771888835.766921,0.388873
1771888836.326915,0.559988
1771888836.696424,0.369514
1771888837.252656,0.556225
1771888837.663001,0.410353
1771888838.258270,0.595268
1771888838.561503,0.303233
1771888839.021709,0.460206
1771888839.381057,0.359349
1771888840.367672,0.986615
1771888840.911411,0.543670
1771888841.336666,0.425319
1771888842.134135,0.797472
1771888842.832869,0.698728
1771888843.330450,0.497589
1771888844.035498,0.705047
1771888844.769844,0.734342
1771888845.282020,0.512179
1771888845.626518,0.344499
1771888845.918129,0.291612
1771888846.303043,0.384914
1771888846.863231,0.560184
1771888847.827618,0.964388
1771888848.240726,0.413112
1771888848.654363,0.413636
1771888849.014231,0.359868
1771888849.368384,0.354153
1771888850.001052,0.632666
1771888850.422136,0.421081
1771888850.850344,0.428212
1771888851.399789,0.549444
1771888851.933929,0.534141
1771888852.288108,0.354179
1771888852.615935,0.327825
1771888853.549305,0.933368
1771888853.956537,0.407236
1771888854.785141,0.828529
1771888855.456298,0.671232
1771888856.111696,0.655398
1771888856.438410,0.326713
1771888856.812733,0.374322
1771888857.196608,0.383877
1771888857.974858,0.778249
1771888858.658160,0.683303
1771888858.951758,0.293598
1771888859.436845,0.485088
1771888859.851356,0.414509
1771888860.875906,1.024542
1771888861.965422,1.089522
1771888862.364471,0.399052
1771888863.844207,1.479737
1771888864.222566,0.378358
1771888864.646256,0.423686
1771888865.583596,0.937337
1771888866.033604,0.450015
1771888866.378086,0.344482
1771888867.131424,0.753331
1771888867.766368,0.634950
1771888868.079584,0.313216
1771888868.760369,0.680780
1771888869.169283,0.408919
1771888869.824861,0.655578
1771888870.091491,0.266631
1771888870.506651,0.415160
1771888870.879157,0.372506
1771888871.622607,0.743448
1771888871.912052,0.289448
1771888872.489125,0.577072
1771888872.826766,0.337629
1771888873.285635,0.458882
1771888873.628104,0.342467
1771888874.118448,0.490345
1771888874.438854,0.320406
1771888874.741371,0.302517
1771888875.076595,0.335225
1771888875.449994,0.373396
1771888876.081153,0.631159
1771888876.466975,0.385824
1771888877.012981,0.545998
1771888877.554182,0.541206
1771888878.004265,0.450087
1771888878.314825,0.310558
1771888879.282146,0.967313
1771888879.909336,0.627198
1771888880.633998,0.724663
1771888881.620215,0.986213
1771888882.038796,0.418586
1771888882.471148,0.432351
1771888882.961565,0.490417
1771888883.542155,0.580584
1771888883.993040,0.450891
1771888884.513572,0.520531
1771888885.323180,0.809608
1771888885.712209,0.389030
1771888886.027860,0.315653
1771888886.438942,0.411078
1771888887.165975,0.727034
1771888887.912096,0.746114
1771888888.581563,0.669474
1771888889.302103,0.720531
1771888889.721509,0.419417
1771888890.374805,0.653289
1771888890.764701,0.389902
1771888891.074234,0.309534
1771888891.468477,0.394243
1771888891.997822,0.529341
1771888892.526489,0.528671
1771888893.899971,1.373477
1771888894.214427,0.314461
1771888894.559788,0.345363
1771888895.127200,0.567405
1771888895.559000,0.431806
1771888895.855403,0.296403
1771888896.153180,0.297763
1771888896.690859,0.537691
1771888896.965271,0.274415
1771888897.521617,0.556341
1771888897.827581,0.305967
1771888898.353644,0.526057
1771888898.938147,0.584509
1771888899.557122,0.618968
1771888899.824661,0.267539
1771888900.409994,0.585337
1771888901.304038,0.894041
1771888901.688073,0.384042
1771888902.194852,0.506777
1771888902.886122,0.691270
1771888903.620487,0.734359
1771888904.068671,0.448180
1771888904.374501,0.305840
1771888905.111415,0.736914
1771888905.463971,0.352556
1771888905.846947,0.382977
1771888906.476977,0.630026
1771888907.259670,0.782693
1771888907.635634,0.375966
1771888908.088557,0.452923
1771888908.416398,0.327841
1771888909.479958,1.063557
1771888910.018300,0.538345
1771888910.358363,0.340064
1771888910.681636,0.323272
1771888911.017234,0.335598
1771888911.576733,0.559499
1771888912.077505,0.500765
