evolution rate,geometric mean length lived,geometric mean species population time
0.05,542.4944154818818,54245.34732832599
0.053,136.0,3824.000000000001
0.054,156.0,515.0
0.055,173.77859476932133,230.9805186590419
0.056,353.0,6021.999999999998
0.058,648.9999999999999,17253.999999999996
0.059,351.99999999999994,26372.000000000015
0.061,302.0,19823.0
0.062,362.22725266680715,9363.420918957898
0.066,476.99999999999994,29293.99999999999
0.067,218.00000000000003,748.0
0.068,229.99999999999997,15769.999999999998
0.07,342.228567156838,15684.664905579793
0.071,566.0,75536.0
0.072,1149.0,5909.0
0.073,422.2025580216207,10963.273735522613
0.074,441.944566659666,8737.257349992617
0.075,890.0,14744.999999999998
0.076,275.0,350.99999999999994
0.077,247.00000000000003,16720.0
0.079,428.7936566694987,42388.90213251576
0.081,370.00000000000006,9926.999999999996
0.083,430.2673587433749,3258.239555342732
0.085,530.9250156860281,25221.656445792785
0.088,925.0000000000002,56281.00000000001
0.089,301.0,13835.000000000005
0.091,1059.0000000000002,82062.99999999997
0.092,573.0,41305.000000000015
0.094,573.9999999999999,25015.999999999993
0.095,460.2238585731947,3457.9929149724976
0.096,573.0,86545.00000000003
0.097,135.0,313.99999999999994
0.101,575.9991319437904,50920.25014667545
0.103,291.6074038324022,7412.659870012901
0.105,452.0442456220408,56677.430640423336
0.107,515.0,32610.999999999996
0.109,87.0,101.0
0.112,91.0,112.99999999999999
0.113,573.9999999999999,30437.999999999993
0.116,251.27673987060564,3382.9493049704424
0.119,348.0062644752427,3498.3406857052337
0.12,1748.9999999999995,98137.99999999997
0.121,675.0000000000001,5251.000000000001
0.122,381.99999999999994,20147.000000000007
0.125,74.0,95.0
0.126,532.0,26226.999999999993
0.127,103.0,153.0
0.132,450.0,3048.9999999999995
0.133,504.132918980699,37619.992105262325
0.134,159.4992162990151,632.145552859466
0.137,103.0,105.0
0.138,573.9999999999999,69816.66193681849
0.139,535.8451268790266,29789.087532181962
0.142,87.0,152.0
0.144,570.4997808939106,46702.169649813906
0.145,939.0,127791.00000000006
0.147,147.16657229140046,249.22881053361388
0.148,365.6118160016166,2638.962674991824
0.149,84.0,102.0
0.15,155.0,254.0
0.152,781.0000000000001,36831.000000000015
0.153,429.4764254298482,8636.101840529675
0.159,199.0,496.0
0.161,586.5884417545235,7149.878880093003
0.162,198.997487421324,1437.4310418242683
0.163,2874.0,323161.99999999977
0.164,99.0,154.0
0.165,514.0,13888.999999999998
0.167,264.9830183238164,1430.0426567064355
0.168,4001.0,425196.0000000003
0.169,169.0,250.99999999999997
0.171,770.0,9294.999999999998
0.172,960.9092347021485,43534.19311868927
0.175,474.0,5737.000000000001
0.176,110.00000000000001,245.00000000000003
0.177,153.0,340.99999999999994
0.185,113.92102527628516,375.8230966824685
0.189,1451.9999999999998,41701.99999999998
0.19,929.63218532923,13159.427989088277
0.192,1723.9999999999995,44335.000000000015
0.193,198.0,1465.0
0.194,643.0,15362.999999999995
0.199,197.43859805012798,2186.560312454243
0.2,304.53571219152604,5807.744054277875
0.202,98.0,199.0
0.207,81.99390221229869,168.2676439485619
0.209,90.95053600721657,123.95160345876934
0.21,81.0,86.0
0.212,159.0,633.0
0.214,120.13325934144964,771.6709143151631
0.216,1839.0,122871.99999999999
0.219,84.0,113.99999999999999
0.223,820.4876598706404,37572.806003810794
0.224,188.2763925721969,1308.2511226824918
0.226,140.7310400191147,359.14435681883805
0.229,404.0,12635.000000000004
0.233,1060.0,36235.000000000015
0.234,84.0,103.0
0.235,279.0,736.0
0.237,1089.4650063219099,39529.7487090419
0.239,64.0,92.0
0.241,3936.0,305261.9999999998
0.242,917.9999999999998,23216.999999999993
0.245,2874.0,320429.0000000003
0.246,84.0,96.0
0.247,97.0,356.0
0.248,4001.0,319801.9999999997
0.249,293.00000000000006,6419.000000000003
0.255,129.0,272.0
0.257,946.0000000000002,81186.00000000001
0.258,356.0,1686.0
0.26,64.0,152.0
0.261,2512.9999999999995,320998.99999999994
0.262,1083.9999999999998,103710.99999999999
0.267,492.32001787455283,8431.2037100286
0.272,354.0480193420096,8205.32022531723
0.273,128.66234880492428,363.1322073295069
0.274,528.0000000000001,37080.99999999999
