evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,656.6666666666666,24555.666666666668
0.052,121.0,147.0
0.055,1705.0,56236.0
0.062,1339.0,59261.0
0.073,4001.0,265855.0
0.079,88.0,99.0
0.085,3257.6,214091.0
0.097,334.0,3744.5
0.098,93.0,105.0
0.101,85.0,90.0
0.108,2218.75,142848.5
0.143,2984.6666666666665,169742.33333333334
0.155,4001.0,282174.0
0.167,4001.0,276088.5
0.169,85.0,95.0
0.177,141.0,219.0
0.178,4001.0,294034.0
0.188,45.0,57.0
0.19,2973.5,217016.0
0.202,2691.3333333333335,163655.33333333334
0.211,107.0,112.0
0.213,64.0,560.0
0.223,348.0,816.0
0.235,94.0,106.0
0.237,2344.5,130570.0
0.26,1735.6666666666667,93877.0
0.268,241.0,511.0
0.272,685.3333333333334,13693.0
0.278,79.0,87.0
0.283,656.3333333333334,23319.0
0.287,166.0,486.0
0.295,4001.0,275468.0
0.313,86.0,90.0
0.32,296.0,3480.0
0.341,146.0,152.0
0.342,2340.0,114538.0
0.353,724.0,23523.0
0.355,119.0,173.5
