evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,938.5,36697.0
0.055,1705.0,56236.0
0.062,1339.0,59261.0
0.073,4001.0,269261.0
0.079,88.0,99.0
0.085,3071.75,193489.25
0.097,334.0,3744.5
0.098,93.0,105.0
0.101,85.0,90.0
0.108,2077.0,161329.0
0.143,4001.0,245259.5
0.167,4001.0,265172.0
0.169,85.0,95.0
0.177,141.0,219.0
0.178,4001.0,294034.0
0.188,45.0,57.0
0.19,2973.5,217016.0
0.202,2036.5,111198.5
0.211,107.0,112.0
0.235,94.0,106.0
0.237,2344.5,130570.0
0.26,2073.5,132404.5
0.268,241.0,511.0
0.272,101.0,984.0
0.283,860.5,32980.5
0.287,166.0,486.0
0.32,296.0,3480.0
0.341,146.0,152.0
0.342,2340.0,114538.0
0.353,724.0,23523.0
