evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,720.0,25127.75
0.052,121.0,147.0
0.055,1705.0,56236.0
0.062,1339.0,59261.0
0.073,4001.0,276632.6
0.079,88.0,99.0
0.085,3257.6,214091.0
0.096,126.0,150.0
0.097,414.0,5130.0
0.098,93.0,105.0
0.101,85.0,90.0
0.108,2218.75,142848.5
0.117,98.0,105.0
0.12,4001.0,271148.0
0.132,4001.0,248937.0
0.143,2805.6,167737.6
0.154,95.0,162.0
0.155,4001.0,282174.0
0.157,64.0,84.0
0.167,4001.0,267613.75
0.169,85.0,95.0
0.174,240.0,737.0
0.177,141.0,219.0
0.178,4001.0,274593.25
0.183,81.0,97.0
0.188,45.0,57.0
0.19,2760.75,178811.25
0.195,182.0,812.0
0.202,2091.75,123044.0
0.203,100.0,101.0
0.211,107.0,112.0
0.213,64.0,560.0
0.223,348.0,816.0
0.234,127.0,159.0
0.235,94.0,106.0
0.237,2896.6666666666665,186471.0
0.248,1149.0,29815.0
0.26,1990.8,126543.4
0.268,241.0,511.0
0.272,685.3333333333334,13693.0
0.278,79.0,87.0
0.283,656.3333333333334,23319.0
0.287,166.0,486.0
0.295,2112.6666666666665,107721.66666666667
0.307,689.0,11679.0
0.313,86.0,90.0
0.318,513.0,8429.0
0.32,296.0,3480.0
0.341,146.0,152.0
0.342,1719.0,67066.5
0.353,724.0,23523.0
0.355,119.0,173.5
0.367,118.5,219.0
0.377,600.0,14566.0
