evolution rate,geometric mean length lived,geometric mean species population time
0.05,182.4513109454811,9041.308239464264
0.052,522.0,11896.999999999996
0.053,119.32309080810803,2233.567549907546
0.054,292.24942292350636,9299.879440197348
0.055,261.0,8598.000000000002
0.056,482.844917455517,16551.5182223493
0.057,356.94116677546737,27969.58641941238
0.058,295.552525727782,17086.85763010293
0.059,337.0,19550.411555770377
0.06,96.43650760992955,164.4080290010193
0.061,199.11805543445826,8631.892086906555
0.062,462.59977199856655,17039.828570731224
0.063,298.59211430635486,8125.650597906845
0.064,423.7517793307987,48596.66297570361
0.066,336.4996285287697,40404.95658950766
0.067,342.46007816449367,21483.30574490037
0.068,368.8014834878765,21839.102354845883
0.069,337.0,56025.999999999985
0.07,337.0,21360.999999999993
0.071,257.3713270743266,9967.075599191576
0.072,227.93488445221897,4935.915621721571
0.073,161.4576385960743,10220.795018011995
0.075,370.00000000000006,8254.0
0.076,397.4997460541869,17857.145131968435
0.077,316.8283508546244,21568.007048162825
0.078,117.0,13059.000000000004
0.079,260.90994615000784,8706.322587637103
0.08,69.0,213.0
0.081,336.0,35762.000000000015
0.082,195.04036222011612,5320.025710309907
0.083,315.3014430667897,30320.844942052656
0.084,485.348328522928,10526.988030771188
0.085,339.4946490790731,23465.51816832201
0.086,296.98148090411297,2589.4485899511496
0.087,337.0,39117.89394335616
0.088,287.095323789087,24991.421047527194
0.089,306.9298046034663,25961.566093523288
0.09,383.6174575778377,13830.457365936785
0.091,254.29467584321958,10873.049045591655
0.092,388.03606556830925,8276.921059153396
0.094,322.55694902858045,38566.135440116326
0.095,231.56169768999897,5760.7313968280005
0.096,187.705211765873,6529.674985758265
0.097,262.81787635841124,10330.480295479409
0.098,374.4649516309904,4767.248158004783
0.099,302.51840066729255,30050.02219590796
0.1,336.4996285287697,26349.27729559198
0.101,97.0,279.0
0.103,290.8384431260764,2566.328116200265
0.104,277.1793304004109,15747.32491301436
0.105,170.0,2734.0000000000005
0.106,306.3946664011226,22863.06623182845
0.107,197.31135113466885,1559.987542224645
0.108,337.71345398235485,8236.809207640581
0.109,226.00396219858192,6281.449773019999
0.11,324.2641520962269,21062.012756576267
0.111,269.71226778262405,15862.58336493149
0.112,185.40226535832835,7615.896007693384
0.114,141.1972931100423,2041.0775628246004
0.115,189.0,6769.999999999999
0.116,125.69805089976536,857.1621783536649
0.117,255.2894401881759,5080.4698753669545
0.118,364.504669782903,31053.788127676235
0.119,247.3339524948396,18120.971081216452
0.12,173.31482401448852,5576.842545064626
0.121,145.0,2116.0000000000005
0.122,337.66239646916165,51597.7284384508
0.123,274.75079617719035,9802.0176494434
0.124,223.0,351.99999999999994
0.125,276.8971410598347,3708.9324955463767
0.127,388.81959548451175,16314.573968744087
0.128,143.34613379525038,578.4827499782447
0.129,384.8895393457029,5015.943579907652
0.13,160.69770830541202,8558.549499526767
0.131,311.53811965793204,44436.344077792884
0.132,31.0,88.0
0.134,173.0,436.00000000000006
0.135,278.56785926903103,9400.34609729867
0.136,337.0,52527.00000000002
0.137,197.90882786805273,5794.660750457971
0.138,351.11927397242397,26731.98463258462
0.141,281.0,5800.999999999998
0.143,250.86849144521915,15104.779243669867
0.144,675.0000000000001,17615.000000000007
0.145,336.0,62059.0
0.146,91.0,202.99999999999997
0.148,567.5406505712428,15174.837239019407
0.149,175.11995888533093,3113.0049791158376
0.15,720.0,32796.00000000001
0.152,290.7209332042129,17575.119144453227
0.153,427.38039262464997,27847.35007141612
0.154,87.0,184.0
0.155,366.6019639881925,15199.780261569575
0.156,107.0,156.0
0.157,477.061054533594,19497.5819023943
0.158,251.8928343562,3859.8856200669998
0.16,306.0966578757677,3954.7248040509485
0.161,42.0,147.0
0.162,2113.0000000000005,146669.99999999994
0.164,371.00000000000006,15750.0
0.165,730.0000000000001,14897.000000000005
0.166,2813.0000000000005,338797.0000000002
0.167,192.95077092357005,3844.194063779819
0.169,91.0,158.0
0.172,159.0,545.9999999999999
0.173,1159.855163371703,113713.43826039213
0.175,810.0395052094681,17769.359470729378
0.176,159.0,261.0
0.177,119.16375287812984,506.6063560596136
0.178,252.18879150784502,2794.348139537253
0.179,413.0,20429.999999999996
0.18,96.66954018717581,207.4945782424206
0.181,161.0,5838.999999999998
0.183,527.9474702389588,7654.753425674278
0.184,93.0,239.0
0.187,404.4456583622087,20126.17692687514
0.188,1360.0000000000002,125121.99999999996
0.189,166.1324772583615,1307.2624067110628
0.191,1060.0,188351.00000000006
0.193,460.6451996927788,7051.0212026344125
0.194,125.80143083447024,830.6985012626424
0.195,221.42505609605502,1735.309920524363
0.196,228.01361876176983,1718.6542409556341
0.198,893.0000000000001,78205.0
0.199,1057.0000000000002,55690.00000000001
0.201,573.0,38587.99999999999
0.203,150.1998668441487,323.89813213416346
0.204,179.86661724733693,1321.3489319630905
0.205,220.00000000000003,6461.000000000002
0.207,18.000000000000004,21.0
0.209,533.0,5727.000000000001
0.211,278.37924191243843,16099.623778706533
0.212,223.92344987365206,4834.781339408919
0.213,793.0000000000001,25948.99999999999
0.214,129.0,723.0
0.215,219.73817336671038,2414.2306863760964
0.216,576.8804532530482,10470.536924487702
0.217,192.46817918814529,1299.910766168201
0.218,61.0,212.0
0.219,670.0000000000001,120482.00000000004
0.222,487.0,14061.000000000002
0.223,356.9271900203246,7767.719858618249
0.224,659.0,66755.99999999997
0.225,79.0,90.0
0.226,1997.2473557373903,92419.88045869784
0.228,952.1160643535012,29368.529738480265
0.229,151.67493569672146,744.1713485827646
0.23,83.0,146.0
0.231,2543.0000000000005,255988.00000000012
0.232,658.9491634413083,24572.375709320415
0.234,3254.999999999999,288939.00000000006
0.235,91.34002408582998,154.97096502248414
0.236,160.20299622666238,1109.6161498464235
0.237,328.13869019059604,3652.0425791603243
0.238,112.41885962773328,169.73214191778763
0.239,90.97801932335085,109.36178491593853
0.24,936.9999999999999,55909.0
0.241,277.5013513480609,3560.241564837981
0.244,59.0,101.0
0.245,137.0,1606.9999999999998
0.247,460.5620099909717,7407.525566153858
0.25,175.0,1069.0
0.251,111.00000000000001,194.0
0.252,142.8775699681374,779.2303895511263
0.253,827.0,38862.99999999999
0.256,524.8685385129903,15169.217208542199
0.257,103.0,224.00000000000003
0.261,112.99999999999999,299.0
0.262,229.4687006356908,4590.900150298455
0.264,74.0,127.0
0.265,120.93710731065195,470.92514320709915
0.266,254.14133251230083,3073.3196939413024
0.267,64.0,105.0
0.268,393.1704464987164,6832.970510692988
0.269,93.0,184.0
0.27,106.8082393825495,400.6894058993824
0.273,270.0,4553.000000000001
0.274,1340.0,65758.00000000001
0.275,748.0,37659.0
0.277,401.99999999999994,9752.000000000004
0.278,252.0,4088.9999999999995
0.28,88.0,188.0
0.281,618.0000000000001,30404.000000000007
0.282,544.73479786039,10647.987133726263
0.289,34.00000000000001,53.0
0.291,206.0,684.0
0.293,315.22106930544476,13639.14844981837
0.294,145.0,728.0
0.297,92.71365271277824,447.3968818714793
