evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,255.2,15495.2
0.052,522.0,11897.0
0.053,119.5,5355.5
0.054,312.6,24365.6
0.055,261.0,8598.0
0.056,536.6,22728.0
0.057,363.3333333333333,30954.0
0.058,300.3333333333333,19874.0
0.059,337.0,19563.5
0.06,96.5,180.5
0.061,227.0,79669.0
0.062,482.6666666666667,37112.333333333336
0.063,321.6666666666667,64379.666666666664
0.064,448.6666666666667,65475.0
0.066,336.5,49571.0
0.067,342.75,25447.0
0.068,474.5,48604.333333333336
0.069,337.0,56026.0
0.07,337.0,21361.0
0.071,336.0,15172.5
0.072,316.3333333333333,23908.0
0.073,220.16666666666666,14390.833333333334
0.075,370.0,8254.0
0.076,409.6666666666667,19756.333333333332
0.077,335.2,24407.8
0.078,117.0,13059.0
0.079,269.5,33787.0
0.08,69.0,213.0
0.081,336.0,35762.0
0.082,202.25,17787.0
0.083,316.0,31669.5
0.084,518.0,26429.0
0.085,341.2,34341.8
0.086,314.5,10088.0
0.087,337.0,48270.666666666664
0.088,289.3333333333333,25697.0
0.089,315.6666666666667,27131.0
0.09,421.6666666666667,13962.0
0.091,282.14285714285717,26640.428571428572
0.092,421.0,24106.0
0.094,323.5,51634.75
0.095,271.5,28045.25
0.096,229.0,11761.333333333334
0.097,274.8333333333333,26424.333333333332
0.098,425.0,18048.0
0.099,306.25,30505.25
0.1,336.5,26372.5
0.101,97.0,279.0
0.103,294.0,2713.5
0.104,285.25,17575.25
0.105,170.0,2734.0
0.106,313.3333333333333,27779.333333333332
0.107,253.66666666666666,5677.0
0.108,355.25,18057.5
0.109,251.6,14297.2
0.11,368.25,32343.75
0.111,275.3333333333333,29584.0
0.112,219.5,21161.0
0.114,190.2,13809.6
0.115,189.0,6770.0
0.116,139.5,1096.0
0.117,287.0,12991.0
0.118,382.1666666666667,37948.333333333336
0.119,251.0,18184.0
0.12,210.33333333333334,21316.666666666668
0.121,145.0,2116.0
0.122,337.6666666666667,82621.66666666667
0.123,280.5,39640.5
0.124,223.0,352.0
0.125,301.0,7664.0
0.127,590.0,68063.33333333333
0.128,188.0,4717.75
0.129,386.6666666666667,7371.0
0.13,187.33333333333334,14093.0
0.131,312.5,45626.0
0.132,31.0,88.0
0.134,173.0,436.0
0.135,328.2,29047.4
0.136,337.0,52527.0
0.137,256.6666666666667,38511.666666666664
0.138,351.3333333333333,27748.0
0.141,281.0,5801.0
0.143,256.0,15134.0
0.144,675.0,17615.0
0.145,336.0,62059.0
0.146,91.0,203.0
0.148,755.0,32251.0
0.149,214.0,27775.5
0.15,720.0,32796.0
0.152,296.6666666666667,23920.333333333332
0.153,439.5,28932.5
