evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,947.0,69239.0
0.085,4001.0,223532.0
0.091,106.0,110.0
0.097,2038.5,134599.5
0.108,2857.0,197818.0
0.132,4001.0,287912.0
0.143,4001.0,278476.0
0.154,135.0,248.0
0.155,3103.3333333333335,200743.33333333334
0.17,70.0,97.0
0.19,4001.0,294683.0
0.198,197.0,495.0
0.202,3469.0,208891.66666666666
0.213,3649.0,60751.0
0.225,2069.5,117110.5
0.248,56.0,107.0
0.283,1592.0,122154.0
0.292,43.0,47.0
0.307,1632.0,70184.0
0.314,47.0,55.0
0.318,4001.0,283978.0
0.327,333.0,4202.0
0.33,1021.0,13890.0
0.342,519.0,7984.0
0.377,190.0,1566.0
0.38,84.0,103.0
