evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2332.0,131801.0
0.062,947.0,69239.0
0.07,169.0,965.0
0.073,1950.75,122556.25
0.079,165.0,349.0
0.085,3293.4,208006.2
0.091,106.0,110.0
0.097,2692.6666666666665,186893.66666666666
0.108,3603.2,248714.8
0.109,94.0,104.5
0.119,127.0,152.0
0.12,3323.25,239070.5
0.123,166.5,276.0
0.124,73.0,90.0
0.128,108.0,125.0
0.131,219.0,299.0
0.132,4001.0,276898.8333333333
0.143,4001.0,278476.0
0.148,85.0,178.0
0.154,135.0,248.0
0.155,3199.375,208792.0
0.158,192.0,578.0
0.167,2509.5,163882.25
0.168,88.0,98.0
0.17,70.0,97.0
0.171,208.0,482.0
0.172,245.0,858.0
0.178,2202.75,150462.75
0.185,126.0,138.0
0.19,3113.0,216236.0
0.193,103.0,192.0
0.198,197.0,495.0
0.202,3469.0,208891.66666666666
0.213,3883.6666666666665,201430.66666666666
0.225,2139.25,130565.0
0.232,150.0,422.0
0.237,4001.0,263751.3333333333
0.24,362.0,3738.0
0.248,2686.0,171839.0
0.249,103.0,133.0
0.257,83.0,105.0
0.26,2148.5,125964.5
0.267,134.0,289.0
0.27,83.0,115.0
0.272,2031.0,141091.0
0.276,568.0,7429.0
0.281,90.0,129.0
0.283,2471.1666666666665,130559.66666666667
0.291,207.0,302.0
0.292,43.0,47.0
0.295,2525.0,155649.5
0.299,98.0,205.0
0.307,1665.75,65513.25
0.314,47.0,55.0
0.317,87.0,106.0
0.318,3059.6666666666665,203642.0
0.321,173.0,261.0
0.327,333.0,4202.0
0.33,1014.0,19154.0
0.332,160.5,2412.5
0.342,519.0,7984.0
0.348,61.0,69.0
0.349,91.0,101.0
0.352,374.0,904.0
0.353,153.0,1534.0
0.365,3913.0,206647.0
0.375,386.0,3390.0
0.377,1838.5,114915.0
0.38,84.0,103.0
0.384,150.0,396.0
