evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,224127.0
0.062,947.0,69239.0
0.085,4001.0,252070.0
0.091,106.0,110.0
0.097,2038.5,134599.5
0.108,3619.6666666666665,254809.0
0.12,4001.0,266165.0
0.123,203.0,355.0
0.124,73.0,90.0
0.128,108.0,125.0
0.131,219.0,299.0
0.132,4001.0,281952.0
0.143,4001.0,278476.0
0.154,135.0,248.0
0.155,3327.75,217603.25
0.167,1018.0,27826.5
0.17,70.0,97.0
0.172,245.0,858.0
0.178,1603.3333333333333,103927.0
0.185,126.0,138.0
0.19,4001.0,294683.0
0.193,103.0,192.0
0.198,197.0,495.0
0.202,3469.0,208891.66666666666
0.213,3825.0,164298.5
0.225,1518.6666666666667,79496.0
0.232,150.0,422.0
0.237,4001.0,286355.0
0.248,2028.5,137297.5
0.257,83.0,105.0
0.26,296.0,8741.0
0.267,134.0,289.0
0.27,83.0,115.0
0.283,1620.6666666666667,80192.0
0.292,43.0,47.0
0.295,4001.0,283223.0
0.299,98.0,205.0
0.307,1632.0,70184.0
0.314,47.0,55.0
0.318,3059.6666666666665,203642.0
0.321,173.0,261.0
0.327,333.0,4202.0
0.33,831.0,14478.5
0.332,245.0,4736.0
0.342,519.0,7984.0
0.348,61.0,69.0
0.349,91.0,101.0
0.353,153.0,1534.0
0.375,386.0,3390.0
0.377,1838.5,114915.0
0.38,84.0,103.0
0.384,150.0,396.0
