evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2332.0,131801.0
0.062,745.5,51139.5
0.07,169.0,965.0
0.073,1769.2,106247.6
0.075,138.0,384.0
0.079,165.0,349.0
0.08,143.0,177.0
0.085,2436.25,150741.375
0.091,106.0,110.0
0.097,3019.75,208804.5
0.108,3210.5714285714284,216282.0
0.109,94.0,104.5
0.115,155.0,177.0
0.119,127.0,152.0
0.12,3323.25,239070.5
0.123,166.5,276.0
0.124,73.0,90.0
0.125,136.0,303.0
0.128,108.0,125.0
0.131,219.0,299.0
0.132,3626.222222222222,251327.33333333334
0.143,2046.0,139333.0
0.146,42.0,60.0
0.148,85.0,178.0
0.15,92.0,145.0
0.151,211.0,399.0
0.154,135.0,248.0
0.155,3170.75,203981.66666666666
0.158,192.0,578.0
0.166,245.0,1630.0
0.167,3179.1111111111113,209176.77777777778
0.168,88.0,98.0
0.17,102.0,368.5
0.171,208.0,482.0
0.172,245.0,858.0
0.176,102.0,114.0
0.177,337.0,1637.0
0.178,2202.75,150462.75
0.185,126.0,138.0
0.187,123.0,313.0
0.188,245.0,789.0
0.19,2333.8333333333335,157684.83333333334
0.193,103.0,192.0
0.195,81.0,87.0
0.196,93.0,97.0
0.198,197.0,495.0
0.202,3216.6,194940.6
0.208,69.0,81.0
0.213,3312.714285714286,192007.42857142858
0.219,149.0,273.0
0.225,2759.8333333333335,179843.16666666666
0.232,150.0,422.0
0.237,4001.0,265861.0
0.24,233.0,1971.5
0.248,2508.5,146857.66666666666
0.249,124.5,216.0
0.257,83.0,105.0
0.26,1941.0,104102.66666666667
0.267,134.0,289.0
0.27,83.0,115.0
0.272,2474.25,160207.75
0.276,568.0,7429.0
0.281,90.0,129.0
0.283,2087.625,108394.375
0.286,280.0,870.0
0.29,83.0,87.0
0.291,207.0,302.0
0.292,43.0,47.0
0.295,1713.0,103796.33333333333
0.299,98.0,205.0
0.307,2132.8,107767.4
0.309,205.0,279.0
0.314,47.0,55.0
0.317,87.0,106.0
0.318,3059.6666666666665,203642.0
0.321,137.5,283.0
0.323,69.0,80.0
0.326,104.0,156.0
0.327,333.0,4202.0
0.328,169.0,873.0
0.33,1014.0,19154.0
0.332,160.5,2412.5
0.342,526.0,6829.5
0.348,61.0,69.0
0.349,91.0,101.0
0.352,374.0,904.0
0.353,153.0,1534.0
0.365,3913.0,206647.0
0.375,386.0,3390.0
0.377,1591.0,85677.33333333333
0.38,82.5,98.0
0.384,150.0,396.0
