evolution rate,length lived,species population time,population
0.053477,124,6153,49
0.162151,1297,125448,96
0.292101,1034,45307,43
0.377317,232,8871,38
0.055252,206,362,1
0.16787,1898,128900,67
0.152052,496,17097,34
0.146953,85,95,1
0.17857,62,114,1
0.339097,126,857,6
0.227889,249,3149,12
0.167552,756,75635,100
0.202139,167,948,5
0.248113,2410,126331,52
0.341667,68,882,12
0.256186,132,1279,9
0.232283,98,145,1
0.094311,107,252,2
0.165345,845,33539,39
0.317608,114,150,1
0.157257,601,77364,128
0.064179,123,287,2
0.300818,73,140,1
0.108098,142,6899,48
0.112611,1041,24323,23
0.372866,133,216,1
0.30407,70,139,1
0.119622,98,161,1
0.329989,126,950,7
0.301255,113,201,1
0.382035,118,262,2
0.365047,78,294,3
0.331796,104,270,2
0.152342,261,3342,12
0.151766,218,2000,9
0.326185,1260,63262,50
0.234502,112,187,1
0.291304,52,100,1
0.069634,1175,113713,96
0.197641,64,86,1
0.259901,230,2089,9
0.332326,231,924,4
0.101185,569,21753,38
0.316501,71,102,1
0.276464,201,1116,5
0.096667,930,56397,60
0.325148,60,91,1
0.282572,129,353,2
0.151852,369,3987,10
0.36131,154,1564,10
0.377951,148,440,2
0.271268,475,7265,15
0.350536,97,295,3
0.133155,120,260,2
0.270214,418,9763,23
0.314263,1071,55127,51
0.201617,48,89,1
0.085897,230,10295,44
0.198879,100,195,1
0.201766,556,63551,114
0.086421,1208,148677,123
0.204901,567,68809,121
0.187041,368,39828,108
0.310213,101,574,5
0.084766,632,21868,34
0.332256,68,86,1
0.353648,101,207,2
0.257609,145,407,2
0.19,321,4338,13
0.269183,292,5865,20
0.060466,603,54056,89
0.284577,597,52622,88
0.218137,97,390,4
0.332539,2061,169780,82
0.070372,848,32702,38
0.270689,161,1506,9
0.083597,631,76862,121
0.3413,89,205,2
0.140807,632,52399,82
0.346782,222,629,2
0.124609,76,97,1
0.193628,715,28119,39
0.221324,2155,86555,40
0.12369,155,407,2
0.281544,333,2004,6
0.304931,580,24708,42
0.382986,90,95,1
0.13991,909,22396,24
0.23945,93,151,1
0.281357,71,99,1
0.278269,162,1008,6
0.242054,51,91,1
0.118065,447,21591,48
0.166667,197,2407,12
0.187335,263,7795,29
0.059179,632,38969,61
0.21486,109,118,1
0.153409,2379,275471,115
0.375362,109,597,5
0.203859,63,102,1
0.163173,1737,99726,57
0.0866,632,50856,80
0.206017,1083,42834,39
0.229261,914,51452,56
0.177881,260,2973,11
0.084681,370,7708,20
0.264632,91,102,1
0.157456,217,848,3
0.211668,63,160,2
0.158571,442,46664,105
0.323097,86,114,1
0.144358,632,56080,88
0.300774,529,17888,33
0.067336,1897,89444,47
0.140764,114,195,1
0.125338,508,9298,18
0.382701,140,351,2
0.242011,117,765,6
0.387257,101,165,1
0.249813,334,19673,58
0.313428,1341,111165,82
0.102818,525,12692,24
0.15175,449,28106,62
0.397376,261,6893,26
0.070983,555,37622,67
0.162757,774,46426,59
0.348848,90,100,1
0.128363,56,99,1
0.232819,115,373,3
0.385603,630,104404,165
0.233325,308,5578,18
0.229184,258,6077,23
0.068032,455,20796,45
0.157777,192,437,2
0.210404,74,105,1
0.26023,632,69808,110
0.29779,79,142,1
0.221213,249,1479,5
0.176881,2561,211713,82
0.247091,500,13751,27
0.289024,822,44252,53
0.216327,4001,323927,80
0.098873,144,14986,104
0.296359,113,287,2
0.172931,141,342,2
0.100423,206,601,2
0.101234,1634,160342,98
0.39827,141,498,3
0.39769,169,799,4
0.202813,121,129,1
0.319516,274,1547,5
0.328954,184,1025,5
0.168338,93,138,1
0.293199,374,15657,41
0.203582,4001,422984,105
0.110905,252,14370,57
0.240615,371,12330,33
0.337603,228,10507,46
0.066316,633,81601,128
0.142151,148,202,1
0.243704,1028,78152,76
0.3291,227,3534,15
0.070165,322,17228,53
0.295678,105,279,2
0.19943,520,5215,10
0.164587,401,6335,15
0.166667,283,7003,24
0.072326,633,144943,228
0.251578,108,207,1
0.241113,242,27799,114
0.098024,1236,144243,116
0.125006,98,711,7
0.149638,503,21647,43
0.275776,391,20040,51
0.316881,125,733,5
0.334936,84,140,1
0.175708,107,361,3
0.324262,67,112,1
0.148595,354,4189,11
0.185546,99,282,2
0.190504,206,2225,10
0.275885,76,100,1
0.325884,116,514,4
0.274221,927,49710,53
0.209494,52,57,1
0.225795,2640,177625,67
0.075912,141,246,1
0.152269,168,702,4
0.220298,342,3324,9
0.287142,87,158,1
0.234667,1477,61915,41
0.082827,632,32493,51
0.324512,474,26427,55
0.209159,151,701,4
0.155614,550,14918,27
0.333898,199,1042,5
0.092835,340,6384,18
0.320684,92,213,2
0.158502,871,30345,34
0.253477,73,127,1
0.149674,359,1176,3
0.287917,89,154,1
0.264227,906,143513,158
0.06981,731,40941,56
0.354433,154,202,1
0.342316,166,1369,8
0.122498,1264,193414,153
0.070515,486,15741,32
0.194671,64,201,3
0.090111,186,5827,31
0.285228,393,6508,16
0.307532,172,711,4
0.073333,824,68537,83
0.237228,78,278,3
0.303022,207,1909,9
0.394084,633,52035,82
0.244863,321,4765,14
0.267661,3032,303390,100
0.196894,1097,55475,50
0.220459,1457,67094,46
0.286172,176,1690,9
0.158352,111,171,1
0.242445,230,3287,14
0.206962,3797,397854,104
0.320993,131,238,1
0.339052,1182,84112,71
0.386701,386,7505,19
0.166237,206,1254,6
0.166406,77,216,2
0.190522,988,106254,107
0.398203,126,1405,11
0.092115,916,52356,57
0.227033,444,9983,22
0.358373,85,97,1
0.259442,902,102038,113
0.301954,77,126,1
0.142232,75,186,2
0.198143,262,3834,14
0.350681,55,88,1
0.200177,2268,162038,71
0.062655,995,33352,33
0.209665,521,19378,37
0.155381,323,15977,49
0.223498,114,3402,29
0.20436,3358,208822,62
0.207507,319,29517,92
0.246445,89,253,2
0.379988,66,98,1
0.336424,84,195,2
0.066326,886,60184,67
0.222688,753,36953,49
0.323408,535,63705,119
0.132433,933,18617,19
0.258709,71,93,1
0.246005,136,1066,7
0.316981,108,354,3
0.344664,464,31129,67
0.390207,110,197,1
0.366146,71,105,1
0.084015,1572,45842,29
0.286686,463,22727,49
0.241677,146,309,2
0.190595,130,334,2
0.14201,632,53156,84
0.06588,368,3723,10
0.375934,166,1002,6
0.380222,123,560,4
0.184257,491,15251,31
0.374219,89,107,1
0.209924,121,349,2
0.340914,76,146,1
0.100736,632,55843,88
0.123461,632,60897,96
0.108865,61,100,1
0.135338,79,152,1
0.193368,108,213,1
0.330142,73,99,1
0.233621,90,108,1
0.129853,144,417,2
0.213398,75,95,1
0.307226,107,396,3
0.340377,71,139,1
0.136484,811,84778,104
0.355284,372,9957,26
0.304345,97,106,1
0.134941,118,321,2
