evolution rate,length lived,species population time,population
0.12,77,297,3
0.19,4001,278788,69
0.343222,236,2934,12
0.26,4001,274511,68
0.131667,2044,131147,64
0.155,4001,258629,64
0.33,1839,33996,18
0.397119,95,102,1
0.365,267,3398,12
0.239292,58,88,1
0.201667,4001,266778,66
0.318333,4001,296101,74
0.295,1641,48593,29
0.155,4001,293727,73
0.350817,57,60,1
0.096667,4001,286610,71
0.151908,69,94,1
0.318333,63,348,5
0.096667,1201,51180,42
0.369858,80,95,1
0.201667,4001,293011,73
0.376667,1158,39841,34
0.358243,78,87,1
0.073333,470,20510,43
0.271667,4001,279462,69
0.103941,130,137,1
0.337856,527,9128,17
0.201667,977,23373,23
0.389177,108,110,1
0.289797,108,112,1
0.295,67,817,12
0.156829,83,92,1
0.155,4001,265785,66
0.153764,137,727,5
0.166667,4001,271747,67
0.344352,236,926,3
0.178333,4001,252455,63
0.0752,187,960,5
0.391484,127,144,1
0.376667,4001,284153,71
0.061667,1077,86992,80
0.114762,112,401,3
0.213333,4001,270091,67
0.079984,88,93,1
0.108333,4001,290705,72
0.183988,181,229,1
0.05,115,1547,13
0.176603,183,220,1
0.143333,4001,279035,69
0.12,4001,289043,72
0.320786,60,83,1
0.26,4001,278861,69
0.235038,236,302,1
0.134167,590,4408,7
0.376667,852,7771,9
0.372437,101,110,1
0.248333,255,4232,16
0.087658,413,5205,12
0.365,209,1661,7
0.338896,103,109,1
0.201667,4001,283266,70
0.322534,96,97,1
0.073333,4001,238205,59
0.248333,1003,13718,13
0.380241,88,140,1
0.073333,4001,209565,52
0.318333,1432,16225,11
0.206437,332,2164,6
0.155,4001,259193,64
0.248333,2054,69752,33
0.12,4001,281764,70
0.248333,2947,174648,59
0.085,4001,262083,65
0.061667,1372,93821,68
0.140054,97,101,1
0.213333,4001,241798,60
0.236667,4001,310172,77
0.23065,180,352,1
0.178333,4001,267313,66
0.12,4001,295954,73
0.279754,130,208,1
0.387389,185,519,2
0.271667,4001,260434,65
0.326139,225,775,3
0.12,4001,276352,69
0.12,1026,56125,54
0.318333,4001,271491,67
0.114657,229,3935,17
0.108333,4001,272398,68
0.178333,4001,288770,72
0.085,4001,271320,67
0.247321,97,99,1
0.155,4001,289710,72
0.117454,236,367,1
0.131667,4001,281146,70
0.19,4001,268211,67
0.073333,1522,81905,53
0.28425,71,142,2
0.213333,4001,299921,74
0.318333,1080,9011,8
0.076306,130,285,2
0.257195,236,1814,7
0.225,3952,236518,59
0.108333,4001,281638,70
0.26,4001,309608,77
0.132965,105,109,1
0.143333,4001,299155,74
0.061667,1415,91671,64
0.13204,88,95,1
0.213333,219,3603,16
0.096667,1880,107545,57
0.19,4001,249339,62
0.129369,236,1988,8
0.166667,455,7151,15
