evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,106.0,113.0
0.079,724.0,43156.0
0.085,789.6666666666666,37262.0
0.09,98.0,103.0
0.101,182.0,241.0
0.112,96.0,104.0
0.12,1018.0,130326.0
0.121,415.0,83749.0
0.123,265.0,380.0
0.132,1425.0,71425.5
0.137,71.0,95.0
0.143,4001.0,272130.3333333333
0.15,473.0,9843.0
0.152,951.0,10703.0
0.155,2736.0,178569.33333333334
0.167,3036.0,192765.0
0.178,2462.0,156568.0
0.18,4001.0,305524.0
0.19,4001.0,278616.0
0.191,90.0,91.0
0.193,93.0,99.0
0.202,447.0,6591.0
0.207,286.5,2811.5
0.213,989.0,9908.0
0.217,87.0,99.0
0.224,80.0,98.0
0.225,3611.5,231136.5
0.226,4001.0,310035.0
0.237,1775.5,52683.5
0.24,727.0,11704.0
0.248,887.5,44890.0
0.25,205.0,992.0
0.251,121.0,180.0
0.259,488.0,2999.0
0.264,148.0,157.0
0.269,219.0,252.0
0.27,118.0,191.0
0.272,81.0,83.0
0.28,435.0,5260.0
0.285,330.0,998.0
0.288,2600.0,257811.0
0.299,455.0,9180.0
0.316,164.0,250.0
0.318,283.0,3358.0
0.327,97.0,189.0
0.33,61.0,157.0
0.335,86.0,95.0
0.338,81.0,90.0
0.341,92.0,102.0
0.342,82.0,96.0
0.353,320.0,2448.0
0.356,102.0,106.0
0.372,109.0,208.0
0.389,83.0,92.0
0.397,105.0,212.0
