evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,106.0,113.0
0.079,724.0,43156.0
0.085,1017.5,51643.0
0.112,96.0,104.0
0.132,1425.0,71425.5
0.143,4001.0,273807.5
0.155,2103.5,145381.0
0.167,141.0,1028.0
0.178,2166.0,149847.0
0.18,4001.0,305524.0
0.19,4001.0,278616.0
0.191,90.0,91.0
0.193,93.0,99.0
0.207,99.0,115.0
0.213,989.0,9908.0
0.217,90.0,99.0
0.224,80.0,98.0
0.226,4001.0,310035.0
0.248,1427.0,88322.0
0.25,205.0,992.0
0.251,121.0,180.0
0.259,488.0,2999.0
0.269,219.0,252.0
0.27,118.0,191.0
0.272,81.0,83.0
0.28,435.0,5260.0
0.288,2600.0,257811.0
0.299,455.0,9180.0
0.327,97.0,189.0
0.33,61.0,157.0
0.338,81.0,90.0
0.342,82.0,96.0
0.353,320.0,2448.0
0.389,83.0,92.0
0.397,105.0,212.0
