evolution rate,geometric mean length lived,geometric mean species population time
0.05,391.99999999999994,28579.000000000004
0.059,425.1235114646096,7743.031576843792
0.062,404.5261948878824,23413.681124210096
0.065,511.00000000000006,16128.000000000004
0.073,912.613987136547,38192.974027978045
0.075,1060.9999999999998,20513.999999999993
0.082,91.0,144.0
0.099,422.13149610044496,3131.5370028150714
0.103,1042.9999999999998,38668.99999999999
0.108,1076.5490284278694,59752.39630948989
0.12,172.0,783.0000000000001
0.123,974.0,68804.00000000001
0.128,101.43963722332607,103.87973815908471
0.132,2245.9999999999995,118113.99999999999
0.141,271.0,345.0
0.143,4001.0,258591.75748658355
0.147,186.0,299.0
0.149,80.0,92.0
0.151,792.0000000000001,28665.999999999996
0.154,91.0,99.0
0.155,4001.0,278077.1461483305
0.164,1123.0000000000002,46136.999999999985
0.165,131.0,192.0
0.167,97.0,157.0
0.178,2452.9536456845503,102479.60960308273
0.183,102.0,112.00000000000001
0.19,1686.7729583055454,54024.20676206997
0.196,1702.0,46809.000000000015
0.202,4001.0,244278.00000000012
0.213,1596.8569128134177,37720.779048158576
0.225,2418.0,92036.0
0.231,126.0,161.0
0.239,96.0,99.0
0.241,80.0,92.0
0.248,140.22125373851142,625.8833757178729
0.251,99.0,103.0
0.256,4001.0,241289.00000000003
0.26,2088.9999999999995,107400.99999999997
0.283,1561.9999999999998,81041.0
0.288,1355.0000000000005,45012.99999999999
0.291,82.0,83.0
0.295,1265.0000000000005,137298.00000000006
0.298,92.0,97.0
0.299,57.99999999999999,167.0
0.305,96.0,104.0
0.307,208.91118987967744,3728.857840656802
0.308,117.0,156.0
0.312,96.0,104.0
0.318,230.04782111552373,1696.5046419034632
0.33,1823.2766557659754,63305.14351468581
0.34,317.0,1343.0000000000002
0.342,1621.0,106855.00000000004
0.343,87.0,101.0
0.349,616.5184506565881,4743.616763609808
0.367,99.0,105.0
0.378,129.0,159.0
0.384,147.0,160.0
0.395,1725.0000000000005,163682.00000000003
