evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.0,9395.0
0.053,252.0,3139.0
0.056,624.0,31362.0
0.06,390.0,926.0
0.062,54.0,136.0
0.068,359.0,5262.0
0.071,270.0,3077.0
0.078,353.0,15823.0
0.081,97.0,101.0
0.085,394.0,19132.0
0.089,90.0,95.0
0.101,321.0,6374.0
0.107,287.0,2105.0
0.108,670.6666666666666,29156.0
0.111,291.0,7128.0
0.118,275.0,2351.0
0.12,447.0,27311.0
0.127,693.0,15029.0
0.13,90.0,109.0
0.132,1642.0,99481.5
0.136,354.0,1664.0
0.142,138.0,179.0
0.143,1785.3333333333333,101936.66666666667
0.144,94.0,97.0
0.148,89.0,101.0
0.149,84.0,90.0
0.155,2862.6666666666665,176263.33333333334
0.167,4001.0,270081.0
0.178,4001.0,292807.0
0.181,104.0,110.0
0.182,120.0,140.0
0.183,328.0,461.0
0.204,96.0,105.0
0.206,341.0,1285.0
0.209,103.0,237.0
0.21,95.0,96.0
0.213,4001.0,257869.0
0.215,168.0,532.0
0.219,943.0,15753.0
0.22,2703.0,154736.0
0.225,231.0,984.0
0.233,69.0,88.0
0.237,2056.5,127922.5
0.248,4001.0,250120.0
0.253,90.0,106.0
0.26,2208.0,97723.0
0.264,283.0,2616.0
0.266,85.0,89.0
0.27,144.0,183.0
0.272,915.5,30916.5
0.273,94.0,101.0
0.283,1022.5,24507.0
0.286,80.0,81.0
0.289,429.0,4029.0
0.302,94.0,99.0
0.306,129.0,258.0
0.308,166.0,525.5
0.324,197.0,389.0
0.325,319.0,2522.0
0.326,99.0,103.0
0.328,4001.0,284543.0
0.341,148.0,166.0
0.349,103.0,105.0
0.356,126.5,283.5
0.369,242.0,1808.0
0.376,166.0,682.0
0.377,135.0,693.0
