evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,210.0,299.0
0.073,1719.0,87466.25
0.074,259.0,2033.0
0.08,234.0,4766.0
0.085,4001.0,266942.5
0.094,98.0,117.0
0.097,2516.75,148033.75
0.101,90.0,100.0
0.106,259.0,3641.0
0.108,3619.5,236233.25
0.11,259.0,1310.0
0.12,4001.0,290139.3333333333
0.132,4001.0,293065.0
0.143,2054.5,137098.25
0.155,4001.0,277003.0
0.167,2479.5,167058.75
0.173,109.0,123.0
0.178,3284.0,236586.5
0.183,85.0,87.0
0.185,168.0,612.0
0.19,2530.4,144036.8
0.193,650.0,5536.0
0.196,266.0,758.0
0.202,2985.5,187829.0
0.203,82.0,100.0
0.213,4001.0,254795.5
0.216,101.0,137.0
0.223,105.0,109.0
0.225,2033.0,142248.5
0.227,83.0,107.0
0.229,123.0,174.0
0.234,103.0,271.0
0.237,1545.8,68360.2
0.245,146.0,164.0
0.248,3110.0,212875.0
0.256,236.0,357.0
0.26,1472.75,77460.5
0.264,102.0,251.0
0.266,1179.0,17778.0
0.272,801.5,12750.5
0.283,2903.4,171645.0
0.286,148.0,410.0
0.295,1722.0,54483.0
0.296,560.0,3703.0
0.307,635.0,21483.0
0.31,161.0,473.0
0.314,104.0,111.0
0.322,103.0,107.0
0.33,423.0,3177.0
0.334,94.0,102.0
0.342,57.0,429.0
0.344,158.0,456.0
0.345,119.0,251.0
0.347,259.0,993.0
0.353,801.75,22715.25
0.355,176.0,251.0
0.365,202.0,820.0
0.371,259.0,773.0
0.379,165.0,209.0
0.385,617.0,10741.0
0.39,109.0,113.0
0.393,234.0,648.0
0.397,43.0,54.0
0.399,99.0,109.0
