evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,899.0,30469.5
0.085,4001.0,266942.5
0.094,98.0,117.0
0.097,1273.0,33102.0
0.101,90.0,100.0
0.11,259.0,1310.0
0.12,4001.0,278744.0
0.143,66.0,95.0
0.155,4001.0,277003.0
0.167,4001.0,294115.0
0.178,3045.0,215812.0
0.19,3707.0,240292.0
0.202,4001.0,296702.0
0.213,4001.0,256200.0
0.225,4001.0,283955.0
0.237,491.0,4042.0
0.248,4001.0,280078.0
0.256,236.0,357.0
0.26,1888.3333333333333,102660.33333333333
0.264,102.0,251.0
0.272,1331.0,19065.0
0.283,2539.5,140451.0
0.295,1722.0,54483.0
0.307,102.0,115.0
0.342,57.0,429.0
0.345,119.0,251.0
0.353,1299.5,39780.0
