evolution rate,length lived,species population time,population
0.318333,70,275,3
0.160218,101,151,1
0.258758,332,10086,30
0.19,4001,244612,61
0.178333,4001,262651,65
0.170585,220,2895,13
0.213333,4001,287390,71
0.225,1486,26140,17
0.095734,142,257,1
0.201667,285,10168,35
0.143333,4001,270917,67
0.323995,96,97,1
0.369626,164,246,1
0.131667,110,967,8
0.096667,3986,332006,83
0.326801,98,205,2
0.236667,3551,207590,58
0.353333,628,4038,6
0.073333,4001,289284,72
0.249273,184,268,1
0.213333,4001,302542,75
0.347871,127,344,2
0.236667,865,16368,18
0.201667,4001,290281,72
0.271667,4001,255040,63
0.061667,1423,83903,58
0.155,4001,257647,64
0.086704,84,95,1
0.108333,4001,281295,70
0.082881,112,118,1
0.061667,222,11834,53
0.1869,189,572,3
0.248333,4001,292025,72
0.258056,65,87,1
0.213333,628,3049,4
0.240143,92,94,1
0.131667,474,19263,40
0.19,4001,238213,59
0.299159,92,94,1
0.085,4001,266317,66
0.236667,4001,253913,63
0.131667,3696,219232,59
0.09585,103,106,1
0.21305,173,359,2
0.225,596,6674,11
0.131667,4001,287088,71
0.096667,4001,295223,73
0.31493,85,104,1
0.354649,515,4949,9
0.214549,1163,14231,12
0.127175,148,397,2
0.376667,171,1083,6
0.19,4001,254679,63
0.131667,4001,280701,70
0.244871,154,288,1
0.12,4001,287583,71
0.160717,80,105,1
0.213086,104,109,1
0.318333,63,524,8
0.122662,106,116,1
0.121365,99,300,3
0.131667,651,15342,23
0.236667,4001,261903,65
0.382161,188,555,2
0.236667,4001,232319,58
0.178333,1130,27387,24
0.131667,4001,292478,73
0.204582,108,113,1
0.213333,266,9544,35
0.367638,211,542,2
0.143333,306,1316,4
