evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232307.0
0.062,4001.0,266482.0
0.073,3069.3333333333335,191703.66666666666
0.085,4001.0,302430.5
0.097,2905.6666666666665,189652.66666666666
0.108,2588.5,164082.5
0.112,92.0,96.0
0.12,4001.0,299494.3333333333
0.132,4001.0,294439.0
0.143,2476.0,114430.0
0.155,2536.0,156612.0
0.167,2519.5,144256.5
0.172,101.0,375.0
0.178,2043.5,134166.5
0.202,4001.0,250314.0
0.225,2982.0,137438.0
0.237,4001.0,290129.0
0.26,3050.6666666666665,193616.66666666666
0.295,1241.0,47141.0
0.299,106.0,113.0
0.307,1320.0,51146.5
0.32,982.0,11135.0
0.342,1143.0,32151.0
0.353,1042.0,20333.0
