evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,308300.0
0.062,3122.875,206383.125
0.073,3149.846153846154,203889.84615384616
0.076,205.0,266.0
0.085,3525.4166666666665,246831.83333333334
0.091,85.0,96.0
0.097,3672.4,247154.0
0.108,3530.1666666666665,241205.41666666666
0.111,89.0,97.0
0.112,92.0,96.0
0.12,4001.0,285090.1818181818
0.125,123.0,188.0
0.13,74.0,88.0
0.131,89.0,93.0
0.132,4001.0,287443.1111111111
0.143,3370.6666666666665,189292.0
0.155,3202.5,203402.92857142858
0.167,2645.6,154556.5
0.172,101.0,375.0
0.178,2723.4166666666665,176257.16666666666
0.19,2843.1111111111113,157336.55555555556
0.202,2461.125,122675.25
0.213,2496.5,142223.0
0.218,140.0,195.0
0.225,2636.1666666666665,128809.83333333333
0.232,96.0,118.0
0.237,4001.0,280615.2
0.241,300.0,1661.0
0.248,2101.0,102123.66666666667
0.256,2050.0,148226.5
0.26,2898.8571428571427,178264.42857142858
0.262,101.0,215.0
0.269,118.0,151.0
0.272,2213.0,34152.0
0.276,147.0,162.0
0.283,1494.0,74302.66666666667
0.295,1140.5,47297.0
0.299,106.0,113.0
0.3,137.0,266.0
0.307,1320.0,51146.5
0.308,1150.0,13080.0
0.311,133.0,255.0
0.32,982.0,11135.0
0.326,131.0,158.0
0.33,1098.0,31246.0
0.332,79.0,104.0
0.342,1143.0,32151.0
0.353,780.0,19226.0
0.362,85.0,103.0
0.363,107.0,111.0
0.383,240.0,491.0
0.393,643.0,31856.0
0.397,106.0,114.0
