evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,333898.5
0.062,3148.6,207370.2
0.073,3071.3333333333335,199900.11111111112
0.076,205.0,266.0
0.085,3643.625,253682.25
0.097,3531.5714285714284,237762.7142857143
0.108,3373.222222222222,233993.11111111112
0.111,89.0,97.0
0.112,92.0,96.0
0.12,4001.0,283887.8888888889
0.13,74.0,88.0
0.131,89.0,93.0
0.132,4001.0,287761.0
0.143,3055.5,140354.75
0.155,2795.285714285714,163103.2857142857
0.167,2329.4285714285716,127931.0
0.172,101.0,375.0
0.178,2914.0,190405.66666666666
0.19,2967.8,182478.0
0.202,2722.8333333333335,151094.33333333334
0.213,4001.0,263246.0
0.218,140.0,195.0
0.225,2725.6666666666665,150770.66666666666
0.232,96.0,118.0
0.237,4001.0,288329.5
0.248,1151.0,18519.5
0.256,2050.0,148226.5
0.26,3212.0,206367.33333333334
0.262,101.0,215.0
0.269,118.0,151.0
0.272,2213.0,34152.0
0.276,147.0,162.0
0.283,1461.5,70478.0
0.295,1241.0,47141.0
0.299,106.0,113.0
0.307,1320.0,51146.5
0.32,982.0,11135.0
0.33,1098.0,31246.0
0.342,1143.0,32151.0
0.353,577.0,10619.0
0.362,85.0,103.0
0.383,240.0,491.0
0.393,643.0,31856.0
0.397,106.0,114.0
