evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,333898.5
0.062,3136.6666666666665,205463.66666666666
0.073,2955.125,186439.875
0.085,4001.0,293552.5
0.097,3343.8,218631.0
0.108,3059.3333333333335,202011.66666666666
0.111,89.0,97.0
0.112,92.0,96.0
0.12,4001.0,282770.3333333333
0.131,89.0,93.0
0.132,4001.0,294439.0
0.143,3055.5,140354.75
0.155,2639.75,155749.5
0.167,2551.0,148078.5
0.172,101.0,375.0
0.178,1827.0,100691.0
0.19,4001.0,300196.0
0.202,4001.0,258180.0
0.213,4001.0,263246.0
0.225,2725.6666666666665,150770.66666666666
0.237,4001.0,288329.5
0.26,3050.6666666666665,193616.66666666666
0.269,118.0,151.0
0.272,2213.0,34152.0
0.276,147.0,162.0
0.283,1627.0,81444.0
0.295,1241.0,47141.0
0.299,106.0,113.0
0.307,1320.0,51146.5
0.32,982.0,11135.0
0.342,1143.0,32151.0
0.353,577.0,10619.0
0.362,85.0,103.0
0.383,240.0,491.0
0.393,643.0,31856.0
