evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,333898.5
0.062,2997.4285714285716,192891.85714285713
0.073,3078.9166666666665,200268.33333333334
0.076,205.0,266.0
0.085,3482.181818181818,242883.27272727274
0.091,85.0,96.0
0.097,3672.4,247154.0
0.108,3530.1666666666665,241205.41666666666
0.111,89.0,97.0
0.112,92.0,96.0
0.12,4001.0,285090.1818181818
0.125,123.0,188.0
0.13,74.0,88.0
0.131,89.0,93.0
0.132,4001.0,289717.85714285716
0.143,3244.6,160400.2
0.155,3069.4166666666665,190388.16666666666
0.167,2645.6,154556.5
0.172,101.0,375.0
0.178,2943.222222222222,195828.88888888888
0.19,2698.375,138760.875
0.202,2521.714285714286,131898.2857142857
0.213,2496.5,142223.0
0.218,140.0,195.0
0.225,2636.1666666666665,128809.83333333333
0.232,96.0,118.0
0.237,4001.0,289518.3333333333
0.241,300.0,1661.0
0.248,2101.0,102123.66666666667
0.256,2050.0,148226.5
0.26,2898.8571428571427,178264.42857142858
0.262,101.0,215.0
0.269,118.0,151.0
0.272,2213.0,34152.0
0.276,147.0,162.0
0.283,1461.5,70478.0
0.295,1241.0,47141.0
0.299,106.0,113.0
0.307,1320.0,51146.5
0.308,1150.0,13080.0
0.311,133.0,255.0
0.32,982.0,11135.0
0.33,1098.0,31246.0
0.332,79.0,104.0
0.342,1143.0,32151.0
0.353,780.0,19226.0
0.362,85.0,103.0
0.383,240.0,491.0
0.393,643.0,31856.0
0.397,106.0,114.0
