evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,979.0,58598.5
0.053,1359.0,35272.0
0.055,108.0,113.0
0.058,270.0,344.0
0.062,3054.75,203367.5
0.063,100.0,101.0
0.066,258.0,1118.0
0.068,95.0,99.0
0.069,89.0,199.0
0.07,133.0,140.0
0.071,87.0,133.0
0.073,2049.875,120570.625
0.084,145.0,227.0
0.085,3261.75,222906.75
0.092,111.0,152.0
0.097,3059.75,189877.375
0.104,95.0,142.0
0.108,3258.4,234917.8
0.109,128.0,651.0
0.11,104.0,277.0
0.111,623.0,20160.0
0.118,140.0,187.5
0.12,3628.0,250872.625
0.13,118.0,144.0
0.132,4001.0,261726.0
0.142,79.0,106.0
0.143,3451.8,234205.6
0.145,120.0,141.0
0.146,78.0,90.0
0.148,736.0,12185.0
0.155,3541.714285714286,235299.57142857142
0.156,66.0,76.0
0.167,2883.2,185724.8
0.172,124.0,761.0
0.173,83.0,151.0
0.175,91.0,96.0
0.178,2652.2,161120.0
0.186,105.0,150.0
0.19,3407.375,217117.75
0.191,92.0,100.0
0.198,373.0,1625.0
0.202,3167.5,205580.75
0.21,99.5,135.5
0.213,2813.1428571428573,176761.14285714287
0.222,76.0,86.0
0.225,3214.181818181818,209875.0
0.235,79.0,96.0
0.236,86.0,95.0
0.237,2810.875,162242.125
0.238,1178.0,26600.0
0.245,96.0,97.0
0.247,947.0,46612.0
0.248,1577.6666666666667,86566.0
0.252,225.0,782.0
0.253,117.0,425.0
0.26,2071.0,120337.0
0.265,75.0,86.0
0.272,2103.0,143715.5
0.277,161.0,383.0
0.281,92.0,94.0
0.283,1891.0,101456.0
0.29,82.0,92.0
0.291,101.0,114.0
0.293,166.0,329.0
0.295,1741.0,38082.0
0.303,133.0,200.0
0.305,315.0,1164.0
0.307,1698.7142857142858,46188.142857142855
0.315,196.0,304.0
0.318,2042.0,113633.33333333333
0.323,139.0,237.0
0.324,186.0,314.0
0.332,84.0,109.0
0.333,81.0,92.0
0.337,124.5,194.0
0.34,74.0,134.0
0.341,141.0,161.0
0.342,1315.0,32003.0
0.346,71.0,84.0
0.353,446.5,24021.5
0.362,91.0,95.0
0.365,783.5,7901.0
0.367,188.0,236.0
0.37,94.0,150.0
0.373,141.0,397.0
0.374,96.0,160.0
0.376,88.0,98.0
0.377,1059.0,28852.0
0.388,403.0,14008.0
0.392,112.0,116.0
0.393,412.0,3364.0
