evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,108.0,113.0
0.062,4001.0,269998.0
0.063,100.0,101.0
0.066,258.0,1118.0
0.073,2705.5,170259.5
0.084,145.0,227.0
0.097,1191.0,61325.0
0.12,4001.0,279575.0
0.132,4001.0,231901.0
0.143,3085.6666666666665,187988.66666666666
0.178,2032.0,141597.5
0.19,4001.0,285657.5
0.202,4001.0,243557.0
0.21,98.0,111.0
0.213,2418.5,162879.5
0.222,76.0,86.0
0.225,2592.0,161680.5
0.237,2783.0,98273.0
0.247,947.0,46612.0
0.248,2043.5,124677.5
0.252,225.0,782.0
0.272,205.0,967.0
0.303,166.0,251.0
0.305,315.0,1164.0
0.307,2428.0,63024.0
0.318,337.0,1805.0
0.323,139.0,237.0
0.346,71.0,84.0
0.353,786.0,47878.0
0.365,247.0,2220.0
0.373,141.0,397.0
