evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1359.0,35272.0
0.055,108.0,113.0
0.062,4001.0,269998.0
0.063,100.0,101.0
0.066,258.0,1118.0
0.07,133.0,140.0
0.073,2705.5,170259.5
0.084,145.0,227.0
0.097,2596.0,158991.0
0.12,4001.0,273784.3333333333
0.132,4001.0,231901.0
0.143,3085.6666666666665,187988.66666666666
0.148,736.0,12185.0
0.178,2032.0,141597.5
0.19,4001.0,281281.3333333333
0.191,92.0,100.0
0.202,4001.0,268858.5
0.21,98.0,111.0
0.213,2946.0,205479.66666666666
0.222,76.0,86.0
0.225,3061.6666666666665,201290.66666666666
0.237,3392.0,190249.0
0.247,947.0,46612.0
0.248,2043.5,124677.5
0.252,225.0,782.0
0.272,2103.0,143715.5
0.283,101.0,973.0
0.303,133.0,200.0
0.305,315.0,1164.0
0.307,2428.0,63024.0
0.318,337.0,1805.0
0.323,139.0,237.0
0.324,186.0,314.0
0.333,81.0,92.0
0.341,141.0,161.0
0.342,1315.0,32003.0
0.346,71.0,84.0
0.353,786.0,47878.0
0.365,247.0,2220.0
0.373,141.0,397.0
0.393,412.0,3364.0
