evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,979.0,58598.5
0.053,1359.0,35272.0
0.055,108.0,113.0
0.062,3054.75,203367.5
0.063,100.0,101.0
0.066,258.0,1118.0
0.068,95.0,99.0
0.07,133.0,140.0
0.071,87.0,133.0
0.073,2203.6,123318.8
0.084,145.0,227.0
0.085,4001.0,296556.0
0.092,111.0,152.0
0.097,2925.285714285714,181984.42857142858
0.108,3072.75,219478.0
0.11,104.0,277.0
0.111,623.0,20160.0
0.118,140.0,187.5
0.12,4001.0,284127.28571428574
0.13,118.0,144.0
0.132,4001.0,252609.5
0.142,79.0,106.0
0.143,3451.8,234205.6
0.148,736.0,12185.0
0.155,4001.0,257771.33333333334
0.167,3046.3333333333335,201923.66666666666
0.172,124.0,761.0
0.173,83.0,151.0
0.175,91.0,96.0
0.178,3016.5,197112.75
0.19,3322.5714285714284,217591.57142857142
0.191,92.0,100.0
0.198,373.0,1625.0
0.202,3353.0,222941.16666666666
0.21,99.5,135.5
0.213,2615.1666666666665,160108.5
0.222,76.0,86.0
0.225,3102.0,196779.57142857142
0.235,79.0,96.0
0.237,2414.1666666666665,127574.5
0.238,1178.0,26600.0
0.245,96.0,97.0
0.247,947.0,46612.0
0.248,2043.5,124677.5
0.252,225.0,782.0
0.253,117.0,425.0
0.26,2071.0,120337.0
0.265,75.0,86.0
0.272,2103.0,143715.5
0.281,92.0,94.0
0.283,1891.0,101456.0
0.29,82.0,92.0
0.291,101.0,114.0
0.293,166.0,329.0
0.303,133.0,200.0
0.305,315.0,1164.0
0.307,1870.6,52066.8
0.318,1062.5,30368.0
0.323,139.0,237.0
0.324,186.0,314.0
0.332,84.0,109.0
0.333,81.0,92.0
0.34,74.0,134.0
0.341,141.0,161.0
0.342,1315.0,32003.0
0.346,71.0,84.0
0.353,446.5,24021.5
0.362,91.0,95.0
0.365,783.5,7901.0
0.367,188.0,236.0
0.37,94.0,150.0
0.373,141.0,397.0
0.374,96.0,160.0
0.376,88.0,98.0
0.377,1059.0,28852.0
0.388,403.0,14008.0
0.392,112.0,116.0
0.393,412.0,3364.0
