evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1421.0,96353.0
0.053,1359.0,35272.0
0.055,108.0,113.0
0.062,2739.3333333333335,175659.66666666666
0.063,100.0,101.0
0.066,258.0,1118.0
0.068,95.0,99.0
0.07,133.0,140.0
0.071,87.0,133.0
0.073,3047.0,166887.0
0.084,145.0,227.0
0.092,111.0,152.0
0.097,2249.0,127264.0
0.108,4001.0,288384.5
0.118,114.0,157.0
0.12,4001.0,279222.75
0.132,4001.0,252609.5
0.143,3314.5,215449.75
0.148,736.0,12185.0
0.155,4001.0,268898.5
0.178,2032.0,141597.5
0.19,4001.0,280579.8
0.191,92.0,100.0
0.198,373.0,1625.0
0.202,3029.0,199625.5
0.21,99.5,135.5
0.213,3209.75,221656.0
0.222,76.0,86.0
0.225,3061.6666666666665,201290.66666666666
0.235,79.0,96.0
0.237,2861.0,162577.0
0.245,96.0,97.0
0.247,947.0,46612.0
0.248,2043.5,124677.5
0.252,225.0,782.0
0.26,4001.0,240290.0
0.272,2103.0,143715.5
0.283,101.0,973.0
0.291,101.0,114.0
0.303,133.0,200.0
0.305,315.0,1164.0
0.307,2203.3333333333335,65042.0
0.318,337.0,1805.0
0.323,139.0,237.0
0.324,186.0,314.0
0.333,81.0,92.0
0.341,141.0,161.0
0.342,1315.0,32003.0
0.346,71.0,84.0
0.353,786.0,47878.0
0.362,91.0,95.0
0.365,783.5,7901.0
0.373,141.0,397.0
0.374,96.0,160.0
0.388,239.0,5859.0
0.393,412.0,3364.0
