evolution rate,length lived,species population time,population
0.295,57,197,3
0.350149,85,106,1
0.07277,189,394,2
0.155,4001,260427,65
0.35393,80,104,1
0.375079,80,101,1
0.326068,124,157,1
0.073333,733,48632,66
0.357561,273,3454,12
0.093016,793,57674,72
0.061247,489,19175,39
0.117563,136,150,1
0.26,271,1654,6
0.335113,172,213,1
0.155,4001,306378,76
0.182081,138,142,1
0.365,62,525,8
0.19,1097,26470,24
0.118664,80,227,2
0.244598,51,66,1
0.104997,249,4323,17
0.134863,92,100,1
0.178716,192,324,1
0.341667,265,4938,18
0.228488,94,110,1
0.19,281,6169,21
0.38543,105,108,1
0.268682,236,511,2
0.36013,166,399,2
0.050799,793,47562,59
0.135422,441,1456,3
0.198908,4001,271494,67
0.065489,793,54605,68
0.089043,172,206,1
0.298277,2692,135367,50
0.295,575,3113,5
0.100651,145,477,3
0.187955,135,144,1
0.155,4001,248300,62
0.264135,91,109,1
0.125871,108,270,2
0.376667,117,955,8
0.091042,790,164285,207
0.275862,208,490,2
0.183555,112,204,1
0.113454,787,33884,43
0.149867,4001,325751,81
0.213708,102,151,1
0.143333,4001,264722,66
0.399009,95,101,1
0.261353,31,36,1
0.388984,88,91,1
0.398771,99,152,1
0.334076,92,101,1
0.173048,193,348,1
0.05,669,61719,92
0.396024,921,39266,42
0.249002,76,83,1
0.201667,316,2817,8
0.25668,579,17625,30
0.182319,284,591,2
0.170053,577,27665,47
0.389938,1201,49780,41
0.233211,1553,39583,25
0.061667,762,59979,78
0.072325,359,5688,15
0.210572,206,382,1
0.355447,2264,113030,49
0.254151,4001,266815,66
0.248333,4001,278805,69
0.228963,95,99,1
0.169945,432,1324,3
0.092451,84,102,1
0.166757,211,448,2
0.271667,3572,206062,57
0.096667,710,40229,56
0.178333,4001,294623,73
0.240383,101,102,1
0.392418,66,85,1
0.193173,293,1249,4
0.073333,546,29200,53
