evolution rate,length lived,species population time,population
0.061667,62,116,1
0.194493,611,5057,8
0.226136,217,402,1
0.073333,200,13893,69
0.163736,78,86,1
0.238043,120,145,1
0.166667,4001,283158,70
0.214642,236,1141,4
0.326384,100,153,1
0.166667,4001,260183,65
0.178333,2648,118998,44
0.19,4001,267638,66
0.12886,419,33039,78
0.118904,684,7950,11
0.268056,144,600,4
0.326095,127,242,1
0.385007,86,147,1
0.196034,4001,303829,75
0.332491,159,217,1
0.343872,102,108,1
0.271667,653,24263,37
0.213333,2012,92724,46
0.155,4001,285860,71
0.11579,374,1222,3
0.155,4001,267928,66
0.062796,162,260,1
0.360847,251,2426,9
0.197594,218,3959,18
0.271667,671,9717,14
0.189369,92,141,1
0.207243,81,104,1
0.092274,308,4958,16
0.162306,2555,312089,122
0.178333,4001,417878,104
0.330421,122,194,1
0.108893,206,1253,6
0.13534,168,2466,14
0.33,299,2606,8
0.066449,616,19301,31
0.076404,113,114,1
0.397328,93,110,1
0.130819,338,844,2
0.095124,171,1159,6
0.26,4001,311325,77
0.22305,88,92,1
0.166667,4001,294463,73
0.237406,80,107,1
0.235282,171,372,2
0.213333,4001,264317,66
0.312607,85,151,1
0.319443,153,295,1
0.321834,292,1030,3
0.143333,575,41909,72
0.211528,138,161,1
0.249055,99,102,1
0.376667,61,393,6
0.327398,93,103,1
0.313453,196,448,2
0.201667,4001,250352,62
0.068461,118,469,3
0.310631,89,200,2
0.261025,180,332,1
0.084531,419,7541,17
0.055885,88,92,1
0.370015,99,198,2
0.329415,162,480,2
0.248333,3051,209092,68
0.341667,58,448,7
0.143333,1150,111945,97
0.109831,388,5702,14
0.291416,2684,118541,44
0.178788,161,272,1
0.119259,257,1223,4
0.248333,123,1773,14
0.146931,293,1519,5
0.292254,64,88,1
0.318333,4001,259924,64
0.381561,880,37378,42
0.236667,2675,189856,70
0.368578,99,106,1
0.12,660,46999,71
0.143225,83,95,1
0.100398,123,146,1
0.365344,333,978,2
0.178333,4001,270240,67
0.380284,345,1958,5
0.380201,160,200,1
