evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,637.0,30317.0
0.052,91.0,141.0
0.062,238.0,16182.0
0.064,117.0,198.0
0.108,4001.0,288683.0
0.111,181.0,334.0
0.12,2173.5,134278.5
0.132,1813.0,81385.0
0.141,104.0,107.0
0.143,64.0,432.0
0.152,190.0,363.0
0.155,4001.0,279376.0
0.167,4001.0,267747.6666666667
0.178,275.0,4311.0
0.202,1909.3333333333333,94130.33333333333
0.217,101.0,107.0
0.225,1436.0,69036.5
0.232,1366.0,41197.0
0.237,4001.0,256437.5
0.238,88.0,100.0
0.248,162.0,838.0
0.264,133.0,186.0
0.272,2933.0,165198.5
0.283,4001.0,275977.0
0.285,154.0,277.0
0.288,129.0,149.0
0.292,96.0,98.0
0.295,2170.5,149578.5
0.306,274.0,3366.0
0.318,3024.5,165722.0
0.323,93.0,111.0
0.342,1380.0,23802.0
0.363,431.0,1736.0
0.368,87.0,110.0
0.388,416.0,4061.0
0.395,86.0,104.0
0.397,115.0,139.0
